step,agent,post,peers,perspective,polarity,salience
35,10,,"[0, 1, 4, 7, 9, 10, 12, 13, 14, 16, 17, 19]","[{'pst': (14, 4), 'tst': 5}, {'pst': (27, 19), 'tst': 3}, {'pst': (24, 7), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (28, 7), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (24, 1), 'tst': 0}]",0.5231528997946534,5.2720905013851835
35,11,"{'text': 'If drugs are legal, they will not be as expensive as they are now. Estimations of tax revenue based on current prices may be inaccurate. I believe drugs should remain illegal.'}",[11],"[{'pst': (3, 12), 'tst': 4}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (21, 16), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.35141971363787783,4.4826427259137
35,12,,"[0, 3, 4, 5, 7, 8, 9, 10, 12, 17, 19]","[{'pst': (31, 12), 'tst': 3}, {'pst': (28, 17), 'tst': 3}, {'pst': (24, 7), 'tst': 2}, {'pst': (32, 8), 'tst': 2}, {'pst': (33, 12), 'tst': 1}, {'pst': (14, 4), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (25, 8), 'tst': 0}]",0.5535652819772579,7.852370162804943
35,13,,"[0, 1, 7, 10, 13, 14, 16]","[{'pst': (2, 12), 'tst': 7}, {'pst': (28, 13), 'tst': 6}, {'pst': (25, 8), 'tst': 3}, {'pst': (23, 19), 'tst': 2}, {'pst': (33, 13), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.5295540946024542,6.1759586592716555
35,14,,"[0, 1, 7, 10, 13, 14, 16]","[{'pst': (24, 7), 'tst': 8}, {'pst': (1, 14), 'tst': 5}, {'pst': (17, 1), 'tst': 4}, {'pst': (9, 7), 'tst': 3}, {'pst': (24, 1), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (30, 7), 'tst': 0}]",0.5358564167783519,6.052195377262479
35,15,,"[2, 15]","[{'pst': (18, 2), 'tst': 5}, {'pst': (15, 2), 'tst': 4}, {'pst': (26, 15), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (16, 14), 'tst': 0}]",0.6915179997088151,4.967204720080341
35,16,"{'text': ""It's a good idea to legalize drugs, but I don't think the government should be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 7, 10, 13, 14, 16, 19]","[{'pst': (15, 10), 'tst': 6}, {'pst': (25, 7), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (23, 7), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.5319851102314856,6.403761964139572
35,17,,"[0, 1, 3, 4, 7, 9, 10, 12, 17, 19]","[{'pst': (10, 0), 'tst': 5}, {'pst': (14, 9), 'tst': 3}, {'pst': (22, 17), 'tst': 3}, {'pst': (24, 1), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (9, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (9, 11), 'tst': 0}]",0.5522766754566731,5.28672987227524
35,18,"{'text': ""I don't think the government should be in the business of telling people what they can and can't do with their own bodies.""}","[3, 5, 6, 8, 18]","[{'pst': (3, 14), 'tst': 5}, {'pst': (31, 18), 'tst': 3}, {'pst': (24, 8), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (28, 17), 'tst': 1}, {'pst': (34, 18), 'tst': 0}, {'pst': (23, 7), 'tst': 0}]",0.6154264897484765,7.338579368051388
35,19,,"[0, 1, 4, 7, 9, 10, 12, 16, 17, 19]","[{'pst': (27, 19), 'tst': 7}, {'pst': (14, 4), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (27, 10), 'tst': 2}, {'pst': (33, 19), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (24, 8), 'tst': 0}, {'pst': (24, 1), 'tst': 0}]",0.5218259739196218,5.596694448556592
36,0,"{'text': ""I don't think the government should be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 12, 17, 18]","[{'pst': (23, 7), 'tst': 8}, {'pst': (24, 7), 'tst': 3}, {'pst': (28, 13), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (30, 5), 'tst': 1}, {'pst': (33, 12), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.5805788107623753,5.882774509188568
36,1,,"[0, 1, 3, 4, 5, 6, 8, 18]","[{'pst': (15, 18), 'tst': 7}, {'pst': (18, 14), 'tst': 4}, {'pst': (21, 12), 'tst': 2}, {'pst': (27, 9), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (27, 19), 'tst': 1}, {'pst': (14, 16), 'tst': 0}, {'pst': (31, 18), 'tst': 0}]",0.596241301529311,6.6149155966482365
36,2,,"[2, 15]","[{'pst': (2, 15), 'tst': 6}, {'pst': (16, 14), 'tst': 4}, {'pst': (18, 18), 'tst': 3}, {'pst': (15, 2), 'tst': 2}, {'pst': (26, 15), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (35, 2), 'tst': 0}, {'pst': (27, 15), 'tst': 0}]",0.6757402288523711,5.265739952361178
36,3,"{'text': ""I don't think the government should be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 3, 4, 5, 6, 7, 8, 18]","[{'pst': (23, 7), 'tst': 5}, {'pst': (10, 0), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (32, 3), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5954633677170775,6.391111913174421
36,4,"{'text': ""The government should not be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 12, 17, 18]","[{'pst': (3, 12), 'tst': 5}, {'pst': (21, 12), 'tst': 4}, {'pst': (19, 7), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (34, 4), 'tst': 1}, {'pst': (23, 19), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (9, 7), 'tst': 0}]",0.5800871436682328,6.6773652690287
36,5,,"[0, 1, 3, 4, 5, 6, 7, 8, 12, 17, 18]","[{'pst': (19, 7), 'tst': 8}, {'pst': (29, 3), 'tst': 4}, {'pst': (21, 3), 'tst': 3}, {'pst': (9, 7), 'tst': 2}, {'pst': (15, 0), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (21, 12), 'tst': 1}, {'pst': (25, 18), 'tst': 0}]",0.5865839731381329,8.119529909852194
36,6,,"[0, 1, 3, 4, 5, 6, 8, 18]","[{'pst': (30, 6), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (25, 6), 'tst': 2}, {'pst': (34, 6), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (15, 0), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.5834005081482379,5.445054169502388
36,7,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 3, 4, 5, 7, 9, 10, 12, 13, 14, 16, 17, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (17, 1), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (31, 12), 'tst': 1}, {'pst': (25, 7), 'tst': 0}, {'pst': (28, 17), 'tst': 0}]",0.5848957498266137,6.275495105182761
36,8,,"[0, 1, 3, 4, 5, 6, 8, 18]","[{'pst': (19, 7), 'tst': 6}, {'pst': (31, 8), 'tst': 4}, {'pst': (32, 8), 'tst': 3}, {'pst': (23, 7), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (18, 2), 'tst': 1}, {'pst': (35, 8), 'tst': 0}, {'pst': (24, 7), 'tst': 0}]",0.6138226178666232,7.808154359548608
36,9,,"[0, 4, 7, 9, 10, 12, 13, 14, 16, 17, 19]","[{'pst': (28, 13), 'tst': 6}, {'pst': (26, 5), 'tst': 3}, {'pst': (30, 5), 'tst': 2}, {'pst': (10, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (35, 9), 'tst': 0}, {'pst': (27, 19), 'tst': 0}]",0.5952150823823056,6.230904956505757
36,10,,"[7, 9, 10, 12, 13, 14, 16, 17, 19]","[{'pst': (14, 4), 'tst': 6}, {'pst': (27, 19), 'tst': 4}, {'pst': (24, 7), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (24, 1), 'tst': 1}, {'pst': (23, 19), 'tst': 0}, {'pst': (34, 14), 'tst': 0}]",0.5571581678689298,5.592574271707363
36,11,,[11],"[{'pst': (2, 0), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (27, 11), 'tst': 2}, {'pst': (14, 9), 'tst': 2}, {'pst': (21, 16), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (35, 11), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.3510964178794109,4.219604672807862
36,12,,"[0, 4, 5, 7, 9, 10, 12, 13, 14, 16, 17, 19]","[{'pst': (31, 12), 'tst': 4}, {'pst': (28, 17), 'tst': 4}, {'pst': (24, 7), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (25, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (23, 7), 'tst': 0}]",0.5515779343855692,7.983284998712437
36,13,,"[7, 9, 10, 12, 13, 14, 16, 17, 19]","[{'pst': (28, 13), 'tst': 7}, {'pst': (25, 8), 'tst': 4}, {'pst': (23, 19), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (32, 8), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.581701591703182,5.978003803877149
36,14,,"[7, 9, 10, 12, 13, 14, 16, 17, 19]","[{'pst': (1, 14), 'tst': 6}, {'pst': (17, 1), 'tst': 5}, {'pst': (9, 7), 'tst': 4}, {'pst': (24, 1), 'tst': 3}, {'pst': (19, 7), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (30, 7), 'tst': 1}, {'pst': (35, 16), 'tst': 0}]",0.572678485309382,5.898234699756262
36,15,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[2, 15]","[{'pst': (15, 2), 'tst': 5}, {'pst': (18, 18), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (16, 14), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (34, 2), 'tst': 0}]",0.6650410653155772,5.526163913015909
36,16,,"[7, 9, 10, 12, 13, 14, 16, 17, 19]","[{'pst': (25, 7), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (26, 19), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.6122731729327374,7.000000565011122
36,17,"{'text': ""I don't think the government should be in the business of telling people what they can and can't do with their own bodies.""}","[0, 4, 5, 7, 9, 10, 12, 13, 14, 16, 17, 19]","[{'pst': (10, 0), 'tst': 6}, {'pst': (22, 17), 'tst': 4}, {'pst': (24, 1), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (9, 7), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (9, 11), 'tst': 1}, {'pst': (35, 16), 'tst': 0}]",0.56354461059875,6.059786807942791
36,18,,"[0, 1, 3, 4, 5, 6, 8, 18]","[{'pst': (3, 14), 'tst': 6}, {'pst': (31, 18), 'tst': 4}, {'pst': (30, 5), 'tst': 2}, {'pst': (28, 17), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.5740496368487887,8.130899566522528
36,19,,"[7, 9, 10, 12, 13, 14, 16, 17, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (27, 10), 'tst': 3}, {'pst': (33, 19), 'tst': 2}, {'pst': (18, 14), 'tst': 2}, {'pst': (24, 8), 'tst': 1}, {'pst': (24, 1), 'tst': 1}, {'pst': (26, 5), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.5311910875234372,6.575126843558909
37,0,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 16, 17, 18]","[{'pst': (24, 7), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (26, 19), 'tst': 2}, {'pst': (30, 5), 'tst': 2}, {'pst': (33, 12), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (36, 0), 'tst': 0}, {'pst': (27, 9), 'tst': 0}]",0.5745789090743498,6.038576901553405
37,1,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 13, 14, 16, 17, 18]","[{'pst': (21, 12), 'tst': 3}, {'pst': (27, 9), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (27, 19), 'tst': 2}, {'pst': (14, 16), 'tst': 1}, {'pst': (31, 18), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.5978782678830297,7.492495622989072
37,2,,"[2, 15]","[{'pst': (16, 14), 'tst': 5}, {'pst': (18, 18), 'tst': 4}, {'pst': (15, 2), 'tst': 3}, {'pst': (26, 15), 'tst': 3}, {'pst': (35, 2), 'tst': 1}, {'pst': (27, 15), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6836986073238147,5.222783408435097
37,3,"{'text': ""I don't think the government should be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 13, 14, 16, 17, 18]","[{'pst': (23, 7), 'tst': 6}, {'pst': (10, 0), 'tst': 5}, {'pst': (27, 19), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (36, 3), 'tst': 0}, {'pst': (21, 5), 'tst': 0}]",0.6317997652857664,6.124959319175982
37,4,"{'text': ""The government should not be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 16, 17, 18]","[{'pst': (3, 12), 'tst': 6}, {'pst': (21, 3), 'tst': 3}, {'pst': (34, 4), 'tst': 2}, {'pst': (23, 19), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (9, 7), 'tst': 1}, {'pst': (36, 4), 'tst': 0}, {'pst': (31, 18), 'tst': 0}]",0.6016713025336533,7.38108624134109
37,5,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 16, 17, 18]","[{'pst': (29, 3), 'tst': 5}, {'pst': (21, 3), 'tst': 4}, {'pst': (9, 7), 'tst': 3}, {'pst': (15, 0), 'tst': 3}, {'pst': (31, 12), 'tst': 2}, {'pst': (21, 12), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (36, 7), 'tst': 0}]",0.5948044119814069,7.948011566710994
37,6,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 16, 17, 18]","[{'pst': (2, 2), 'tst': 5}, {'pst': (25, 6), 'tst': 3}, {'pst': (34, 6), 'tst': 2}, {'pst': (21, 5), 'tst': 2}, {'pst': (15, 0), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (29, 3), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.5763978967456789,5.641388528615512
37,7,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 16, 17, 18]","[{'pst': (17, 1), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (31, 12), 'tst': 2}, {'pst': (25, 7), 'tst': 1}, {'pst': (28, 17), 'tst': 1}, {'pst': (36, 7), 'tst': 0}, {'pst': (14, 4), 'tst': 0}]",0.5915889516062198,7.509407100678382
37,8,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 13, 16, 18]","[{'pst': (19, 7), 'tst': 7}, {'pst': (32, 8), 'tst': 4}, {'pst': (23, 7), 'tst': 3}, {'pst': (18, 2), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (24, 7), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.5636635459659031,5.911649187529541
37,9,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 13, 14, 16, 17, 18]","[{'pst': (28, 13), 'tst': 7}, {'pst': (30, 5), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (18, 14), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (27, 19), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (25, 6), 'tst': 0}]",0.6238935664717453,6.126567127689566
37,10,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 12, 13, 14, 17, 18, 19]","[{'pst': (27, 19), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (18, 14), 'tst': 3}, {'pst': (24, 1), 'tst': 2}, {'pst': (23, 19), 'tst': 1}, {'pst': (34, 14), 'tst': 1}, {'pst': (33, 19), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.5705060717624556,5.685782619816873
37,11,,[11],"[{'pst': (1, 0), 'tst': 4}, {'pst': (14, 9), 'tst': 3}, {'pst': (21, 16), 'tst': 2}, {'pst': (15, 17), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (27, 11), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.36743541533500723,4.124823869068953
37,12,,"[0, 4, 5, 6, 7, 10, 12, 13, 14, 17, 18, 19]","[{'pst': (28, 17), 'tst': 5}, {'pst': (24, 7), 'tst': 4}, {'pst': (21, 12), 'tst': 2}, {'pst': (25, 8), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.5630327410307919,8.481078314198331
37,13,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 16, 17, 18]","[{'pst': (23, 19), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (27, 9), 'tst': 2}, {'pst': (18, 14), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.5855984790688604,6.6185617399398815
37,14,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 12, 13, 14, 16, 17, 18]","[{'pst': (1, 14), 'tst': 7}, {'pst': (9, 7), 'tst': 5}, {'pst': (24, 1), 'tst': 4}, {'pst': (19, 7), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (10, 0), 'tst': 0}, {'pst': (31, 18), 'tst': 0}]",0.5890181983168579,5.7830920034388775
37,15,,"[2, 15]","[{'pst': (18, 18), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (16, 14), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (34, 2), 'tst': 1}, {'pst': (36, 15), 'tst': 0}, {'pst': (15, 2), 'tst': 0}]",0.6654440445058524,4.8819256569494955
37,16,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 13, 14, 16, 18]","[{'pst': (1, 7), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (27, 9), 'tst': 2}, {'pst': (16, 19), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (28, 13), 'tst': 1}, {'pst': (25, 7), 'tst': 0}, {'pst': (36, 7), 'tst': 0}]",0.6151564105126003,7.1116437011774405
37,17,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 3, 4, 5, 6, 7, 9, 10, 12, 13, 14, 17, 18, 19]","[{'pst': (22, 17), 'tst': 5}, {'pst': (24, 1), 'tst': 4}, {'pst': (18, 14), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (9, 11), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (36, 17), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.5817395382614675,5.85697049163579
37,18,"{'text': ""I don't think the government should be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 16, 17, 18]","[{'pst': (31, 18), 'tst': 5}, {'pst': (30, 5), 'tst': 3}, {'pst': (34, 18), 'tst': 2}, {'pst': (23, 7), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (36, 4), 'tst': 0}]",0.6009273569588749,8.755590136974144
37,19,"{'text': ""The government should not be in the business of telling people what they can and can't do with their own bodies.""}","[10, 12, 17, 19]","[{'pst': (27, 10), 'tst': 4}, {'pst': (33, 19), 'tst': 3}, {'pst': (24, 8), 'tst': 2}, {'pst': (24, 1), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (28, 13), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.4870880404280447,6.287095317082239
38,0,,"[0, 1, 4, 5, 6, 7, 8, 10, 12, 13, 14, 17, 18]","[{'pst': (26, 19), 'tst': 3}, {'pst': (30, 5), 'tst': 3}, {'pst': (33, 12), 'tst': 2}, {'pst': (26, 5), 'tst': 2}, {'pst': (36, 0), 'tst': 1}, {'pst': (27, 9), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.6190536165679055,8.112926566025358
38,1,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 16, 17, 18]","[{'pst': (21, 12), 'tst': 4}, {'pst': (27, 9), 'tst': 4}, {'pst': (34, 14), 'tst': 3}, {'pst': (27, 19), 'tst': 3}, {'pst': (21, 5), 'tst': 1}, {'pst': (29, 3), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5788124195294544,6.206888498319003
38,2,,"[2, 15]","[{'pst': (16, 14), 'tst': 6}, {'pst': (18, 18), 'tst': 5}, {'pst': (26, 15), 'tst': 4}, {'pst': (27, 15), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (15, 2), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.6798338992498261,5.575791515724802
38,3,,"[1, 3, 4, 5, 9, 15, 16, 18]","[{'pst': (10, 0), 'tst': 6}, {'pst': (27, 19), 'tst': 4}, {'pst': (34, 3), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (36, 3), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (37, 3), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6149189353342465,6.7215548450322276
38,4,"{'text': ""The government should not be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 16, 17, 18]","[{'pst': (3, 12), 'tst': 7}, {'pst': (21, 3), 'tst': 4}, {'pst': (34, 4), 'tst': 3}, {'pst': (9, 7), 'tst': 2}, {'pst': (36, 4), 'tst': 1}, {'pst': (31, 18), 'tst': 1}, {'pst': (37, 4), 'tst': 0}, {'pst': (27, 19), 'tst': 0}]",0.6130839187695167,6.654600591255622
38,5,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 16, 17, 18]","[{'pst': (29, 3), 'tst': 6}, {'pst': (21, 3), 'tst': 5}, {'pst': (15, 0), 'tst': 4}, {'pst': (21, 12), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (36, 7), 'tst': 1}, {'pst': (34, 6), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.6005263635090191,6.9510975011590554
38,6,,"[0, 1, 4, 5, 6, 7, 8, 10, 12, 13, 14, 16, 17, 18]","[{'pst': (25, 6), 'tst': 4}, {'pst': (34, 6), 'tst': 3}, {'pst': (15, 0), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (36, 17), 'tst': 0}, {'pst': (19, 7), 'tst': 0}]",0.5833360554110442,6.008233208287794
38,7,,"[0, 1, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 16, 17, 18]","[{'pst': (2, 12), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (31, 12), 'tst': 3}, {'pst': (25, 7), 'tst': 2}, {'pst': (28, 17), 'tst': 2}, {'pst': (36, 7), 'tst': 1}, {'pst': (14, 4), 'tst': 1}, {'pst': (35, 8), 'tst': 0}]",0.5990551821002319,8.107593079214919
38,8,"{'text': ""I don't think the government should be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 4, 5, 6, 7, 8, 10, 12, 13, 14, 17, 18]","[{'pst': (19, 7), 'tst': 8}, {'pst': (18, 2), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (24, 7), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (30, 5), 'tst': 0}, {'pst': (31, 18), 'tst': 0}]",0.6002394686244702,6.215298568479561
38,9,,"[1, 3, 4, 5, 7, 9, 13, 14, 16, 18]","[{'pst': (2, 12), 'tst': 3}, {'pst': (18, 14), 'tst': 3}, {'pst': (35, 9), 'tst': 2}, {'pst': (27, 19), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (25, 6), 'tst': 1}, {'pst': (36, 7), 'tst': 0}, {'pst': (37, 3), 'tst': 0}]",0.6088290652445119,6.489443596899249
38,10,"{'text': ""The issue is not drug legalization, but the functioning of the health insurances. That's why legalization of drugs is a pretty good idea.""}","[0, 1, 4, 5, 6, 7, 8, 10, 12, 13, 14, 17, 18]","[{'pst': (27, 19), 'tst': 6}, {'pst': (18, 14), 'tst': 4}, {'pst': (23, 19), 'tst': 2}, {'pst': (34, 14), 'tst': 2}, {'pst': (33, 19), 'tst': 1}, {'pst': (29, 3), 'tst': 1}, {'pst': (34, 6), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.5928318954335015,5.986023907792967
