step,agent,post,peers,perspective,polarity,salience
55,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (3, 12), 'tst': 9}, {'pst': (0, 11), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6551560305633535,2.6359233674407605
55,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.4787710498849896,4.168973417616395
55,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 9}, {'pst': (4, 6), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.809889569128631,5.451901675633062
55,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 16}, {'pst': (2, 0), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5780845464751545,8.722684098836421
56,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 21}, {'pst': (0, 11), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.654837666033396,3.4040578443663807
56,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 19}, {'pst': (4, 10), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.750597690428892,4.397515652168941
56,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6649563777310739,4.943977275913946
56,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5101080657884618,3.3633427756130256
56,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.8253235053277231,5.119036558313878
56,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 15}, {'pst': (1, 12), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5744804527827727,3.174301102251227
56,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7750900005992696,4.801883789242908
56,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7569771883173214,4.482575260512297
56,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7774472620522244,5.246933274022178
56,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (4, 3), 'tst': 9}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.4537236511839807,5.121998043297607
56,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6061887676776376,6.326924992100755
56,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7711433811235935,4.641734341933553
56,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 13}, {'pst': (4, 12), 'tst': 12}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6180847510124371,6.784345902653236
56,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (1, 2), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.8167985928818665,5.066510553186977
56,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (2, 15), 'tst': 10}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.4428834900320208,4.427402678894179
56,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (2, 5), 'tst': 8}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7541029585700659,6.252536733002528
56,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 12}, {'pst': (3, 12), 'tst': 10}, {'pst': (0, 11), 'tst': 9}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6459686117156921,2.5143149046420525
56,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6022050631641626,6.999548773274033
56,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (4, 6), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.827539407412445,5.963247253748808
56,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 17}, {'pst': (2, 0), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7177117284190759,5.378175970825208
57,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 22}, {'pst': (4, 3), 'tst': 8}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6512875244976625,3.5819450762873597
57,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 20}, {'pst': (1, 10), 'tst': 9}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7684208968145226,4.8270279904455595
57,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6649809549028877,4.944386487724703
57,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 12}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5441776917907446,3.4738207944138306
57,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7800743963078627,5.221297215197713
57,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 16}, {'pst': (4, 4), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.46952485475683026,2.969277578338316
57,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (1, 16), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7716263741561189,4.42720130553194
57,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5668442389865828,2.6400735188861923
57,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7845624650973007,5.322694973726592
57,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (3, 10), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.43091227096159335,5.760343787708619
57,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (4, 13), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6326032387550329,6.440903344828728
57,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7635862998284633,4.429153889415146
57,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 13}, {'pst': (0, 0), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5729470019553377,7.0149347313865125
57,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 14}, {'pst': (1, 2), 'tst': 9}, {'pst': (2, 10), 'tst': 8}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.8157606340474599,5.803272247627564
57,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 12}, {'pst': (2, 15), 'tst': 11}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.4349656094925985,4.527031416998495
57,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7432122650415802,5.602612346381888
57,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 13}, {'pst': (3, 12), 'tst': 11}, {'pst': (0, 11), 'tst': 10}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6230606960983889,2.3485757056981313
57,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6101022234647586,7.250635531063582
57,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (4, 6), 'tst': 9}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.8052788874631811,5.459340501394918
57,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 18}, {'pst': (2, 0), 'tst': 10}, {'pst': (2, 10), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6867002541600391,5.495106106561422
58,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 23}, {'pst': (4, 3), 'tst': 9}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6949439076876502,3.463866139356055
58,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 21}, {'pst': (0, 4), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.8032807719181166,5.118921346508113
58,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 9}, {'pst': (0, 4), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7462820455018925,5.2149262332446495
58,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 13}, {'pst': (2, 3), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7042348786948469,5.343581717099475
58,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7006126979645563,5.358223314011077
58,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 17}, {'pst': (3, 14), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.498623279883937,3.3790949049246857
58,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.592272603396953,2.928353905094711
58,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (1, 15), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5316133799590821,2.9109219640870463
58,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7745552460797419,4.96283054293392
58,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.42725177112653645,5.278119504914124
58,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (0, 16), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6196327155701445,6.1975097444695635
58,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (2, 15), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7639467511610454,4.477137241665255
