step,agent,post,peers,perspective,polarity,salience
57,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 13}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6628780268169912,6.553290211801718
57,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (3, 12), 'tst': 8}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6530967041462558,6.384515685068454
57,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (2, 9), 'tst': 9}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6342258814968428,6.753783191476334
57,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 9}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5855676262744486,5.744437355242816
57,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 20}, {'pst': (3, 5), 'tst': 11}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5385936918848501,5.41363783112898
57,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (2, 9), 'tst': 9}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6213006497936912,5.67906497565901
57,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 14}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6081753250135771,5.432319082944878
58,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 12}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5897431539543585,5.539214915863297
58,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6164921335185074,5.567287522775327
58,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 18}, {'pst': (2, 0), 'tst': 17}, {'pst': (4, 9), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6598232217309324,5.971280346624395
58,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (4, 19), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.651119965093962,6.754534707263013
58,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6396929919366041,4.327630649218785
58,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 13}, {'pst': (3, 18), 'tst': 10}, {'pst': (4, 17), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6587374362436934,5.982123940228668
58,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6196380355720797,5.166251984390318
58,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (1, 12), 'tst': 12}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6261956541711847,7.470674674881184
58,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 12}, {'pst': (2, 15), 'tst': 10}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6722909665158524,6.644076064083251
58,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 17}, {'pst': (4, 9), 'tst': 12}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7154034322308128,4.817983407083666
58,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (4, 7), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6009267521360605,5.9375727536036536
58,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (3, 12), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 15), 'tst': 0}]",0.6529422913696864,7.528900361384798
58,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7053287337340801,4.783730544125268
58,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 14}, {'pst': (0, 3), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6424853963534416,6.2850108559034314
58,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (3, 12), 'tst': 9}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6449228618155269,6.857741190255343
58,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (1, 15), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6475913428240099,6.779947829298695
58,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (2, 9), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5911949237273724,5.290942982889661
58,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 21}, {'pst': (3, 5), 'tst': 12}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5383689256516139,5.1611171162433855
58,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (4, 17), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6431447392442387,5.752569603645548
58,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 15}, {'pst': (0, 12), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5550895068170788,5.723630065779297
59,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 15), 'tst': 1}]",0.6046961543736691,5.89097030094287
59,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (1, 15), 'tst': 8}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5813504615840277,4.361216971726218
59,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 19}, {'pst': (2, 0), 'tst': 18}, {'pst': (4, 9), 'tst': 7}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6220041716794279,6.331735126524029
59,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (4, 19), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6548150785130891,6.523754675726713
59,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6634612950538316,4.818426083530463
59,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 11}, {'pst': (4, 17), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6357340992195053,5.282068890594117
59,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6204042307646108,5.92603585545293
59,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 13}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6197326960741122,6.551748762630393
59,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 13}, {'pst': (2, 15), 'tst': 11}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.68110944245164,7.927473128219966
59,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 13}, {'pst': (4, 10), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6928320880659578,4.815485546345695
59,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5658143072794424,5.310341002406917
59,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.765461920390279,6.192722970938537
59,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (4, 18), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7008329573006857,4.889076123277905
59,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 15}, {'pst': (3, 4), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6523613006510158,7.293358004529308
59,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 12}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6575174725445108,6.795602980728163
59,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6563934280337589,6.161140325440542
59,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6158136969817672,5.901707020179844
59,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 13}, {'pst': (0, 1), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5482848453491588,5.271477001776824
59,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 12}, {'pst': (4, 17), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6392766808069307,6.46643365479758
59,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 16}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.57208204586461,6.387703951474059
60,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5637502423567097,5.159985109838023
60,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (1, 15), 'tst': 9}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 5), 'tst': 1}]",0.579751104519218,4.701797254152695
60,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 19}, {'pst': (4, 9), 'tst': 8}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 1}]",0.6051701350204852,6.240530162556576
60,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (4, 9), 'tst': 8}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6363296575835027,5.376400202924591
60,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6478615684730022,4.918366901506953
60,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 12}, {'pst': (4, 17), 'tst': 10}, {'pst': (4, 0), 'tst': 9}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6680929229941852,5.860043649272979
60,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6205235896945831,5.71092626992947
60,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 14}, {'pst': (4, 3), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7575757962956633,4.922991350100737
60,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 14}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.68406898968453,7.249771350643538
60,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6680655722610647,4.605801648404501
