step,agent,post,peers,perspective,polarity,salience
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 12}, {'pst': (0, 4), 'tst': 10}, {'pst': (4, 8), 'tst': 9}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5490804348000274,4.252250750207194
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 17}, {'pst': (4, 5), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6111935696623635,3.50435601981059
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7715962200414306,4.284536819596106
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6952889411991627,4.992218399845726
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (1, 1), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5544277043831926,3.055897305127787
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (4, 4), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5599098553936198,4.927040234575587
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 14}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.72450988324293,5.551867907242025
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5313900920853115,5.893788859353828
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 10}, {'pst': (0, 1), 'tst': 9}, {'pst': (4, 5), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.44539170870520595,3.34272270486076
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 13}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5633610449369209,4.113915407076048
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 14}, {'pst': (2, 16), 'tst': 11}, {'pst': (1, 10), 'tst': 9}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5574272725157386,4.363702800423786
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5991824897975901,6.1029810119075565
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.38380250081985146,3.882659638187808
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6677845883514482,4.969110049556961
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (3, 1), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6058640927434567,3.3636252016094526
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (3, 1), 'tst': 9}, {'pst': (2, 15), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5800663717084553,2.685700481387403
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (4, 7), 'tst': 9}, {'pst': (0, 11), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6285502988112699,3.155812186267994
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 14}, {'pst': (4, 4), 'tst': 9}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6528113956568237,7.682709376462474
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (1, 9), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7530365061623278,5.153426844252889
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 17}, {'pst': (0, 9), 'tst': 14}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6638749546309548,5.137546300719423
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 13}, {'pst': (0, 4), 'tst': 11}, {'pst': (4, 8), 'tst': 10}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.4767249523092671,4.083639456277894
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 18}, {'pst': (4, 5), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5624912082898825,3.0790665944523035
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (2, 4), 'tst': 8}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7154421253186043,4.301043925293322
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.4629374473169448,3.8213200650198984
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 12}, {'pst': (1, 1), 'tst': 9}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6065428162222408,3.271120121212311
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 11}, {'pst': (2, 19), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5748213558153662,5.27142034615569
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 15}, {'pst': (0, 11), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7234868845904024,5.5431291706274175
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (4, 9), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5679919316545942,5.0193630745547555
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 11}, {'pst': (4, 5), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.4423790327553835,3.2670187941289335
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 14}, {'pst': (3, 9), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.716287152613358,5.975856423642364
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 15}, {'pst': (2, 16), 'tst': 12}, {'pst': (1, 10), 'tst': 10}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6745961518699959,5.164106058710593
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5487083965447732,5.36994955473623
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (2, 13), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.38841802386858176,3.9361694974754107
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7364526178963292,4.654023086654759
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (3, 1), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5123356778990497,4.1581861789153525
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 12}, {'pst': (3, 1), 'tst': 10}, {'pst': (2, 15), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5478202701994843,3.0897666910183506
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (0, 11), 'tst': 8}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6451079007133526,3.0451161246140837
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (4, 18), 'tst': 8}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6547686377627071,7.245502754130832
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (1, 9), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.53554958378516,3.5510356873275963
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 18}, {'pst': (0, 9), 'tst': 15}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6756151179186632,5.708467322500595
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 12}, {'pst': (4, 8), 'tst': 11}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.4670753034868119,3.9341849522181205
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 19}, {'pst': (4, 10), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5718173161486564,3.3746923775756104
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6345053689831637,4.988159963627359
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (4, 14), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5791528420053422,3.0539405201717136
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 13}, {'pst': (1, 1), 'tst': 10}, {'pst': (2, 15), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5892170765666976,3.43387788245737
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5615697033562229,5.285291460282904
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 16}, {'pst': (0, 11), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7089417765286676,5.769104753326748
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (2, 7), 'tst': 8}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5721124600759423,5.167222191641592
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 12}, {'pst': (4, 5), 'tst': 9}, {'pst': (3, 12), 'tst': 7}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.44934726129733044,3.4667838952531373
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6797313709104024,5.859240815658211
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 16}, {'pst': (2, 16), 'tst': 13}, {'pst': (1, 10), 'tst': 11}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6396277924241889,4.712118256942957
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5500578676997484,4.740665082255344
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.634749007847571,2.842472810204649
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6906931851106658,5.1441326325652685
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 13}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5219735129528397,4.328641172219092
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 13}, {'pst': (3, 1), 'tst': 11}, {'pst': (3, 4), 'tst': 9}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6249340251192909,2.9389140077069085
