step,agent,post,peers,perspective,polarity,salience
29,11,,[11],"[{'pst': (0, 1), 'tst': 10}, {'pst': (1, 3), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.8637854324578822,6.292485809686977
29,12,,"[0, 2, 3, 4, 8, 12, 14, 16, 19]","[{'pst': (1, 10), 'tst': 15}, {'pst': (4, 2), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5707749045923077,5.157862757691285
29,13,,"[2, 13, 16, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (1, 10), 'tst': 9}, {'pst': (1, 6), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6762920399664448,6.790813122275566
29,14,,"[0, 2, 3, 4, 8, 12, 14, 19]","[{'pst': (1, 5), 'tst': 17}, {'pst': (1, 15), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.4959863786881831,6.307726994794108
29,15,,[15],"[{'pst': (2, 9), 'tst': 14}, {'pst': (2, 2), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.772371329487323,5.2743562765649665
29,16,,"[2, 8, 12, 13, 16, 19]","[{'pst': (1, 5), 'tst': 13}, {'pst': (2, 4), 'tst': 10}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6220333741191783,5.67654709737797
29,17,,[17],"[{'pst': (2, 10), 'tst': 15}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.46059825061320825,2.956927596223024
29,18,,"[10, 18]","[{'pst': (0, 18), 'tst': 13}, {'pst': (0, 8), 'tst': 10}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.47923414929341124,5.7239778319533245
29,19,,"[0, 2, 3, 4, 8, 12, 13, 14, 16, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (1, 13), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5982712650485307,5.800899178031477
30,0,,"[0, 2, 4, 12, 16, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6235654610500985,6.727747092313564
30,1,,"[1, 3, 6, 9, 13]","[{'pst': (4, 2), 'tst': 9}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6877593975767782,4.404123157586364
30,2,,"[0, 2, 3, 16, 19]","[{'pst': (3, 7), 'tst': 16}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6083319877613268,7.198425326016604
30,3,,"[1, 2, 3, 6, 13]","[{'pst': (3, 10), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6636167366645336,5.12355656565378
30,4,,"[0, 4, 8, 12, 19]","[{'pst': (1, 13), 'tst': 14}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5906866606286527,6.1544582058573205
30,5,,"[5, 7]","[{'pst': (3, 10), 'tst': 11}, {'pst': (1, 5), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.3212434505596971,4.478330301576502
30,6,,"[1, 3, 6, 9, 13]","[{'pst': (2, 0), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6390495179360292,5.196256182118999
30,7,,"[5, 7]","[{'pst': (0, 18), 'tst': 10}, {'pst': (4, 18), 'tst': 8}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.3150618556966046,4.4217659565604
30,8,,"[4, 8, 12]","[{'pst': (4, 14), 'tst': 10}, {'pst': (4, 8), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6134111358596818,5.195335282604454
30,9,,"[1, 6, 9, 13]","[{'pst': (4, 9), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7278828820069714,4.4593033322225955
30,10,,"[10, 17, 18]","[{'pst': (2, 19), 'tst': 11}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.4642165091603164,6.099239938611294
30,11,,[11],"[{'pst': (0, 1), 'tst': 11}, {'pst': (1, 3), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.8535695208365105,5.69026433661707
30,12,,"[0, 4, 8, 12, 19]","[{'pst': (1, 10), 'tst': 16}, {'pst': (3, 10), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5705407200329415,5.172957674115181
30,13,,"[1, 3, 6, 9, 13]","[{'pst': (2, 3), 'tst': 12}, {'pst': (1, 10), 'tst': 10}, {'pst': (1, 6), 'tst': 9}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6725179678983159,6.700986320755456
30,14,,"[14, 17, 18]","[{'pst': (1, 5), 'tst': 18}, {'pst': (1, 15), 'tst': 9}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.4692280437874312,6.0365823896863535
30,15,,[15],"[{'pst': (2, 2), 'tst': 9}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.8135508454963446,5.470261780405361
30,16,,"[0, 2, 16, 19]","[{'pst': (2, 4), 'tst': 11}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6455345938295912,6.535178483117461
30,17,,"[10, 14, 17, 18]","[{'pst': (2, 0), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.4606470316131419,2.621477426232132
30,18,,"[10, 14, 17, 18]","[{'pst': (0, 8), 'tst': 11}, {'pst': (1, 17), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.3602749236253914,4.7876723746806995
30,19,,"[0, 2, 4, 12, 16, 19]","[{'pst': (4, 16), 'tst': 12}, {'pst': (1, 13), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6249762314441079,5.861234997370683
31,0,,"[0, 2, 4, 6, 8, 16, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7336883862482825,4.594425118318186
31,1,,"[1, 3, 13]","[{'pst': (3, 7), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6776236078397467,5.264522634156064
31,2,,"[0, 2, 4, 6, 8, 12, 16, 19]","[{'pst': (3, 7), 'tst': 17}, {'pst': (1, 9), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6198868643903717,6.5906872185495615
31,3,,"[1, 3, 6, 13, 16, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6272726017977096,5.401795260357408
31,4,,"[0, 2, 4, 8, 12, 19]","[{'pst': (1, 13), 'tst': 15}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5928528042529754,6.454776527182322
31,5,,"[5, 7, 18]","[{'pst': (3, 10), 'tst': 12}, {'pst': (1, 5), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.3248203083151302,4.314573104842774
31,6,,"[0, 2, 3, 6, 8, 13, 16, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (0, 3), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.623132141442361,5.7568969276137105
31,7,,"[5, 7]","[{'pst': (0, 18), 'tst': 11}, {'pst': (4, 18), 'tst': 9}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.31095771389469834,4.163107306248316
31,8,,"[0, 2, 4, 6, 8, 16, 19]","[{'pst': (4, 14), 'tst': 11}, {'pst': (4, 8), 'tst': 10}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6165594033308669,5.2606176769608695
31,9,,[9],"[{'pst': (4, 9), 'tst': 9}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7292479421566487,4.629822314175362
31,10,,"[10, 14, 17]","[{'pst': (4, 0), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5734326701581433,6.121014868356229
31,11,,[11],"[{'pst': (0, 1), 'tst': 12}, {'pst': (4, 11), 'tst': 9}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.8560118857589354,6.251868195582366
31,12,,"[2, 4, 12]","[{'pst': (1, 10), 'tst': 17}, {'pst': (3, 10), 'tst': 9}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5517288693497433,4.880315196012499
31,13,,"[1, 3, 6, 13, 16]","[{'pst': (2, 3), 'tst': 13}, {'pst': (1, 10), 'tst': 11}, {'pst': (1, 6), 'tst': 10}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6573948630580216,6.828701621503231
31,14,,"[10, 14, 17]","[{'pst': (1, 5), 'tst': 19}, {'pst': (1, 15), 'tst': 10}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.3250376226676459,4.7369431176269465
31,15,,[15],"[{'pst': (2, 2), 'tst': 10}, {'pst': (3, 7), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.8046720887541509,5.592179309171565
31,16,,"[0, 2, 3, 6, 8, 13, 16, 19]","[{'pst': (2, 4), 'tst': 12}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6080200904838527,5.819939034010099
31,17,,"[10, 14, 17]","[{'pst': (0, 11), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.4624289014607797,2.921367155592196
31,18,,"[5, 18]","[{'pst': (0, 8), 'tst': 12}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.39790797260814653,5.405963604203157
31,19,,"[0, 2, 3, 4, 6, 8, 16, 19]","[{'pst': (4, 16), 'tst': 13}, {'pst': (3, 8), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6424980473668676,7.064313472029897
32,0,,"[0, 9]","[{'pst': (2, 13), 'tst': 10}, {'pst': (0, 1), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6940717449233396,4.916818246351246
32,1,,"[1, 13, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6627939681555114,5.94433884215475
32,2,,"[2, 3, 4, 6, 8, 13, 16, 19]","[{'pst': (3, 7), 'tst': 18}, {'pst': (1, 9), 'tst': 9}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5904620945714938,5.888067838786689
32,3,,"[2, 3, 4, 6, 8, 13, 16, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.648881443870002,5.633874165619357
32,4,,"[2, 3, 4, 6, 8, 10, 16]","[{'pst': (1, 13), 'tst': 16}, {'pst': (4, 0), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5876993111082458,5.9869652727770095
32,5,,"[5, 7, 14]","[{'pst': (3, 10), 'tst': 13}, {'pst': (1, 5), 'tst': 9}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.3387557333232108,4.153801509260683
32,6,,"[2, 3, 4, 6, 8, 13, 16, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (0, 3), 'tst': 10}, {'pst': (4, 1), 'tst': 8}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6608134277256953,5.429063252174039
32,7,,"[5, 7, 14]","[{'pst': (4, 18), 'tst': 10}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.32024893059355913,4.230698800108808
32,8,,"[2, 3, 4, 6, 8, 16, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5894312195957842,5.678514062897545
32,9,,"[0, 9]","[{'pst': (0, 3), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7283464548332836,5.114038601460964
32,10,,"[4, 10, 12, 16]","[{'pst': (4, 0), 'tst': 9}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6420385996043939,6.0280096623269595
32,11,,[11],"[{'pst': (0, 1), 'tst': 13}, {'pst': (3, 7), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.8569755267625571,6.549131836504685
32,12,,"[10, 12]","[{'pst': (1, 10), 'tst': 18}, {'pst': (1, 5), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5785056821936078,6.0312790277348105
32,13,,"[1, 2, 3, 6, 13, 19]","[{'pst': (2, 3), 'tst': 14}, {'pst': (1, 10), 'tst': 12}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.635977943665661,6.838677645778155
32,14,,"[5, 7, 14]","[{'pst': (1, 5), 'tst': 20}, {'pst': (1, 15), 'tst': 11}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.30848508655325213,4.558446858249796
32,15,,[15],"[{'pst': (2, 2), 'tst': 11}, {'pst': (4, 9), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7841590021050923,4.752380376810387
32,16,,"[2, 3, 4, 6, 8, 10, 16, 19]","[{'pst': (2, 4), 'tst': 13}, {'pst': (1, 13), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5833570038547623,6.231761501604012
32,17,,[17],"[{'pst': (0, 11), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.4673513768754327,2.746614288632707
32,18,,[18],"[{'pst': (1, 6), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.41032910437014974,5.314785280718901
32,19,,"[1, 2, 3, 6, 8, 13, 16, 19]","[{'pst': (4, 16), 'tst': 14}, {'pst': (3, 8), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6384664599194306,6.795035736693052
33,0,,"[0, 1, 6, 9]","[{'pst': (2, 13), 'tst': 11}, {'pst': (0, 1), 'tst': 9}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7463572514663518,5.048216204829441
