step,agent,post,peers,perspective,polarity,salience
30,8,,"[4, 8, 11]","[{'pst': (0, 2), 'tst': 13}, {'pst': (2, 16), 'tst': 11}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6292180841759919,5.13104859943083
30,9,,"[2, 3, 6, 9, 13, 19]","[{'pst': (0, 17), 'tst': 19}, {'pst': (4, 2), 'tst': 10}, {'pst': (2, 3), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6975386939250251,5.411055892808488
30,10,,"[5, 10]","[{'pst': (1, 12), 'tst': 13}, {'pst': (1, 11), 'tst': 10}, {'pst': (0, 17), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.8221220109497709,5.5116220013964
30,11,,"[4, 8, 11, 14]","[{'pst': (3, 16), 'tst': 17}, {'pst': (0, 19), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5352229663089205,3.784162161689407
30,12,,"[2, 5, 12, 15]","[{'pst': (2, 3), 'tst': 12}, {'pst': (0, 2), 'tst': 11}, {'pst': (1, 5), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7461849779301816,4.457927559055367
30,13,,"[2, 6, 9, 13, 15, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (1, 6), 'tst': 9}, {'pst': (0, 19), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7000855180520207,5.023650360556903
30,14,,"[4, 11, 14]","[{'pst': (4, 13), 'tst': 15}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6260918873194534,5.3714618135557135
30,15,,"[2, 5, 12, 13, 15]","[{'pst': (3, 10), 'tst': 22}, {'pst': (1, 5), 'tst': 10}, {'pst': (0, 19), 'tst': 8}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.754042534553628,3.887025567653387
30,16,,"[3, 16, 17, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (4, 2), 'tst': 10}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6952445185907317,6.185639162974319
30,17,,"[16, 17]","[{'pst': (0, 2), 'tst': 23}, {'pst': (4, 6), 'tst': 11}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6535279417697677,5.2005433000765775
30,18,,"[0, 18]","[{'pst': (3, 2), 'tst': 10}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.4040466156446477,4.1692773395579446
30,19,,"[3, 6, 9, 13, 16, 19]","[{'pst': (3, 4), 'tst': 13}, {'pst': (2, 3), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7168864196098844,6.411631815379284
31,0,,"[0, 8, 14, 17]","[{'pst': (1, 12), 'tst': 11}, {'pst': (2, 4), 'tst': 9}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6272432097785949,4.530700118734341
31,1,,"[1, 4]","[{'pst': (0, 19), 'tst': 13}, {'pst': (4, 17), 'tst': 9}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.46849314734818287,5.930647576314346
31,2,,"[2, 3, 6, 8, 9, 13, 14, 16, 17]","[{'pst': (0, 3), 'tst': 10}, {'pst': (4, 5), 'tst': 9}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6195592645628306,5.521170130895058
31,3,,"[2, 3, 6, 9, 13, 16, 17, 19]","[{'pst': (0, 4), 'tst': 14}, {'pst': (2, 14), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6953580014474477,5.389168382009711
31,4,,"[1, 4]","[{'pst': (3, 16), 'tst': 17}, {'pst': (3, 12), 'tst': 9}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.50873142826398,4.975498930739349
31,5,,"[5, 10]","[{'pst': (2, 13), 'tst': 10}, {'pst': (4, 6), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.793852604336768,4.994825584513416
31,6,,"[2, 3, 6, 9, 13, 16, 19]","[{'pst': (0, 17), 'tst': 16}, {'pst': (4, 6), 'tst': 14}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7357260953866117,5.462234790755489
31,7,,[7],"[{'pst': (1, 16), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.3286889020259309,4.463427889858737
31,8,,"[0, 2, 8, 14, 17]","[{'pst': (0, 2), 'tst': 14}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6060296942059752,5.161325185683774
31,9,,"[2, 3, 6, 9, 13, 16, 19]","[{'pst': (0, 17), 'tst': 20}, {'pst': (4, 2), 'tst': 11}, {'pst': (3, 6), 'tst': 7}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6890402889052374,5.462458502866488
31,10,,"[5, 10]","[{'pst': (1, 12), 'tst': 14}, {'pst': (0, 17), 'tst': 8}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.830307280827321,5.669211000390709
31,11,,[11],"[{'pst': (3, 16), 'tst': 18}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.54451487932078,3.9284934553580397
31,12,,"[12, 15, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (1, 5), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7630394666033757,4.855825078344786
31,13,,"[2, 3, 6, 9, 13, 16, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (0, 19), 'tst': 8}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7376575342834357,4.718477004148354
31,14,,"[0, 2, 8, 14, 17]","[{'pst': (3, 9), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5945778530281388,6.13928044526171
31,15,,"[12, 15, 19]","[{'pst': (3, 10), 'tst': 23}, {'pst': (1, 5), 'tst': 11}, {'pst': (0, 19), 'tst': 9}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7743867564385672,4.20823982907487
31,16,,"[2, 3, 6, 9, 13, 16, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (2, 16), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6933149350557897,5.6281946798698685
31,17,,"[0, 2, 3, 8, 14, 17]","[{'pst': (0, 2), 'tst': 24}, {'pst': (4, 6), 'tst': 12}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6767269732228907,5.734153646317465
31,18,,[18],"[{'pst': (2, 7), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.39230649051513283,4.565655127768328
31,19,,"[3, 6, 9, 12, 13, 15, 16, 19]","[{'pst': (2, 3), 'tst': 9}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7025521255145155,6.003978124733981
32,0,,"[0, 2, 8, 14]","[{'pst': (2, 4), 'tst': 10}, {'pst': (3, 18), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5341508547120554,5.178263776663679
32,1,,[1],"[{'pst': (0, 19), 'tst': 14}, {'pst': (3, 18), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.46333852646031864,5.940537018368804
32,2,,"[0, 2, 8, 14]","[{'pst': (0, 3), 'tst': 11}, {'pst': (4, 5), 'tst': 10}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5158902051992006,6.606255572243575
32,3,,"[3, 9, 16, 17, 19]","[{'pst': (0, 4), 'tst': 15}, {'pst': (2, 3), 'tst': 8}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6624111078326276,5.115061171029359
32,4,,"[4, 11]","[{'pst': (3, 12), 'tst': 10}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.64018851416975,4.349539616188107
32,5,,"[5, 10, 12, 15]","[{'pst': (4, 6), 'tst': 10}, {'pst': (0, 5), 'tst': 9}, {'pst': (1, 11), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7588056124399626,4.613238066006753
32,6,,"[6, 12, 13, 15, 19]","[{'pst': (4, 6), 'tst': 15}, {'pst': (2, 3), 'tst': 8}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6816440844887474,4.7575467694536675
32,7,,[7],"[{'pst': (1, 16), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.32624012112233713,4.436183474099456
32,8,,"[0, 2, 8, 14]","[{'pst': (1, 2), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6061028559544621,5.298764460150538
32,9,,"[3, 9, 16, 17, 19]","[{'pst': (0, 17), 'tst': 21}, {'pst': (4, 2), 'tst': 12}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6645153181778414,5.182957336130128
32,10,,"[5, 10]","[{'pst': (1, 12), 'tst': 15}, {'pst': (0, 17), 'tst': 9}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.8206331288201941,5.723845760717678
32,11,,"[4, 11]","[{'pst': (3, 16), 'tst': 19}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.4936794460021578,4.720254310694661
32,12,,"[5, 6, 12, 13, 15]","[{'pst': (2, 3), 'tst': 14}, {'pst': (1, 5), 'tst': 10}, {'pst': (1, 6), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7607234041438559,4.7071225627395386
32,13,,"[6, 12, 13, 15, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7529445981306578,4.599392525500297
32,14,,"[0, 2, 8, 14]","[{'pst': (3, 9), 'tst': 9}, {'pst': (4, 17), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.601775550750669,7.402516830979867
32,15,,"[5, 6, 12, 13, 15]","[{'pst': (3, 10), 'tst': 24}, {'pst': (1, 5), 'tst': 12}, {'pst': (0, 19), 'tst': 10}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7590569091634574,4.030826149026264
32,16,,"[3, 9, 16, 17, 19]","[{'pst': (2, 17), 'tst': 13}, {'pst': (2, 16), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6915707461490477,5.465845698466073
32,17,,"[3, 9, 16, 17, 19]","[{'pst': (4, 6), 'tst': 13}, {'pst': (0, 18), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6884031045828308,5.512509181899006
32,18,,[18],"[{'pst': (2, 7), 'tst': 9}, {'pst': (1, 15), 'tst': 8}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.4117404354866412,4.296558429152728
32,19,,"[3, 6, 9, 13, 16, 17, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6882043252431561,5.788697640258453
33,0,,"[0, 2]","[{'pst': (2, 4), 'tst': 11}, {'pst': (3, 18), 'tst': 8}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5102752808833876,5.198585653363322
33,1,,"[1, 11]","[{'pst': (0, 19), 'tst': 15}, {'pst': (3, 18), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.4566917964190109,6.121226707212492
33,2,,"[0, 2, 11]","[{'pst': (0, 3), 'tst': 12}, {'pst': (4, 5), 'tst': 11}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5653399245006347,6.243205405842193
33,3,,"[3, 4, 6, 9, 16, 17, 19]","[{'pst': (0, 4), 'tst': 16}, {'pst': (2, 3), 'tst': 9}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6603142700399655,4.893156456975394
33,4,,"[3, 4, 8, 9, 14]","[{'pst': (2, 17), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6096250264320594,3.8680110379938544
33,5,,"[5, 12, 13, 15]","[{'pst': (4, 6), 'tst': 11}, {'pst': (0, 5), 'tst': 10}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7626053939858377,5.019463583461955
33,6,,"[3, 6, 9, 16, 17, 19]","[{'pst': (2, 3), 'tst': 9}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6805472327993269,4.626992880884929
33,7,,[7],"[{'pst': (1, 16), 'tst': 9}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.33563261357880664,3.7937120093393766
33,8,,"[4, 8, 14]","[{'pst': (1, 2), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6174951981790622,5.01972303874349
33,9,,"[3, 4, 6, 9, 16, 17, 19]","[{'pst': (0, 17), 'tst': 22}, {'pst': (4, 2), 'tst': 13}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.666759095118969,5.681929295549735
33,10,,[10],"[{'pst': (0, 17), 'tst': 10}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.8098177075085554,5.151037789674646
33,11,,"[1, 2, 11]","[{'pst': (3, 2), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.545695826982079,6.449402090910293
33,12,,"[5, 12, 13, 15]","[{'pst': (2, 3), 'tst': 15}, {'pst': (1, 5), 'tst': 11}, {'pst': (1, 6), 'tst': 9}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7899300492731851,5.337950559024997
33,13,,"[5, 12, 13, 15]","[{'pst': (0, 19), 'tst': 10}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7374958964771567,4.179221676664424
33,14,,"[4, 8, 14]","[{'pst': (4, 17), 'tst': 9}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5953745676998613,6.537031414857692
33,15,,"[5, 12, 13, 15]","[{'pst': (3, 10), 'tst': 25}, {'pst': (0, 19), 'tst': 11}, {'pst': (4, 5), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7490542848492766,4.336648932002921
33,16,,"[3, 6, 9, 16, 17, 19]","[{'pst': (2, 17), 'tst': 14}, {'pst': (2, 16), 'tst': 9}, {'pst': (4, 17), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6940440846808141,6.138377557172874
33,17,,"[3, 6, 9, 16, 17, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6720276423453876,5.084087331527819
