step,agent,post,peers,perspective,polarity,salience
69,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 14}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.34986502961402,3.8524518079604855
69,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 11}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.715899869647147,4.446732170457327
69,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 15}, {'pst': (0, 17), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6062755442768307,3.7963372551363337
69,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 14}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.709315216487802,4.588714522362877
69,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 12}, {'pst': (1, 7), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7219688685521424,4.3294884782458425
69,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7094808411697805,4.333979848910663
70,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 12}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.48031106359280523,3.1135261131006047
70,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 14}, {'pst': (0, 12), 'tst': 10}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.541535172551555,2.680587303628053
70,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (0, 16), 'tst': 8}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.3747293420835424,3.9001723641301287
70,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 14}, {'pst': (0, 6), 'tst': 9}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5835029203033524,4.405223161559764
70,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 15}, {'pst': (2, 9), 'tst': 10}, {'pst': (2, 17), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.3320378771459729,3.8558380070814873
70,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 15}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5525430818418422,4.085740453424496
70,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6475302432104539,4.215793327432597
70,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 11}, {'pst': (2, 11), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6986582161226018,4.369160681907016
70,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6025340577235543,4.105127947024922
70,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (3, 13), 'tst': 9}, {'pst': (0, 14), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.732984409703647,5.267323580020866
70,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (3, 10), 'tst': 9}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6209057818761391,4.148827004417136
70,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (3, 13), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5153877909772339,2.8940466488075214
70,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 17}, {'pst': (4, 12), 'tst': 13}, {'pst': (0, 4), 'tst': 9}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5830546506560634,4.810684828173207
70,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (0, 10), 'tst': 8}, {'pst': (3, 12), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5512868529424246,3.0326608916176045
70,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 15}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.3329990743012602,3.7982618282129437
70,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 12}, {'pst': (0, 16), 'tst': 8}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6799148787414618,4.236386141937315
70,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 16}, {'pst': (2, 17), 'tst': 8}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5957282715873524,3.564727280340085
70,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 15}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6234590586992573,3.959363341647604
70,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 13}, {'pst': (1, 7), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7187081820792008,4.436224928319652
70,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (3, 3), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.672392855495578,4.007418602989506
71,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.46587449433535083,3.9082527501459694
71,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 15}, {'pst': (2, 9), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5077540184838735,2.8582637248445155
71,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (2, 9), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.43926720721004175,3.2922927914409446
71,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 15}, {'pst': (0, 6), 'tst': 10}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6394955675382666,4.606972533131914
71,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 16}, {'pst': (2, 9), 'tst': 11}, {'pst': (2, 17), 'tst': 9}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.3541077374678423,3.665919851505609
71,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 16}, {'pst': (3, 8), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6179823040655498,3.624628599568895
71,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6478339556532104,4.196712930722998
71,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6932971312533409,4.676872623104137
71,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6285574827350657,4.442822412448244
71,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 11}, {'pst': (3, 13), 'tst': 10}, {'pst': (0, 14), 'tst': 9}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7678422005060668,4.541093335538276
71,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (3, 10), 'tst': 10}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6215789537754368,4.519131832572135
71,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (3, 13), 'tst': 9}, {'pst': (0, 12), 'tst': 8}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7336158488623782,3.9581204321988364
71,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 18}, {'pst': (4, 12), 'tst': 14}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5190981792879342,5.25298146324036
71,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (3, 12), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5636871911816592,3.5343535754608144
71,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 16}, {'pst': (4, 2), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.47207573676024034,3.0612945789934214
71,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6605474574590781,4.326919548628624
71,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 17}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5200675066813499,3.875437470242314
71,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 16}, {'pst': (2, 12), 'tst': 8}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6279320070650499,4.120210620044121
71,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 14}, {'pst': (1, 7), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7032621840372953,4.758838529373986
71,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7216233204538991,4.229415429815347
72,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5057465777435027,3.4364887447490755
72,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 16}, {'pst': (2, 9), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6316313025720377,3.848157405488157
72,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (2, 9), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5138051699727,2.9909883221660802
72,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (4, 7), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6507343410386921,4.596629103801218
72,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 17}, {'pst': (2, 17), 'tst': 10}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5431550893446812,2.763319021884887
72,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 17}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5658708623253944,3.6201762526085113
72,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6793229781912005,4.610507613085787
72,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7166342474447086,4.628827307814032
72,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6665084618551895,4.854054186065399
72,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 12}, {'pst': (3, 13), 'tst': 11}, {'pst': (0, 14), 'tst': 10}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7431588841499832,4.42408545226921
