step,agent,post,peers,perspective,polarity,salience
94,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 11}, {'pst': (2, 13), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5693369460622899,3.769785720826973
94,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 10}, {'pst': (2, 14), 'tst': 9}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6376843737887381,4.274174213416344
94,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 14}, {'pst': (1, 5), 'tst': 12}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5774853910559321,6.1347527524108845
94,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (3, 6), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.501950871630421,3.2101591140696226
94,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (2, 11), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6934393618869569,5.837671283515302
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (4, 16), 'tst': 9}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7227071018773735,4.839928694874722
94,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.4563551470510405,3.947081555050417
94,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 15}, {'pst': (2, 13), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7386946058544772,5.842036319774869
94,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (0, 4), 'tst': 9}, {'pst': (0, 7), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6897726467125543,5.785967851662523
95,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (0, 4), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6975213396055467,4.697280076085162
95,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 12}, {'pst': (2, 8), 'tst': 9}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6954922583740442,5.922714292862864
95,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6734656605106801,5.583951166568301
95,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.49601843471794915,3.3473170448097402
95,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 17}, {'pst': (0, 5), 'tst': 14}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5254652065678861,2.840783943363369
95,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 12}, {'pst': (1, 17), 'tst': 10}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6258869879666309,5.067653917872095
95,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 18}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5183364558303011,3.6539731966545785
95,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 13}, {'pst': (4, 19), 'tst': 9}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6258574302189751,5.427845613213368
95,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 11}, {'pst': (4, 9), 'tst': 9}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5651963217172058,5.167139477908079
95,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 12}, {'pst': (0, 6), 'tst': 10}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6056114001711723,5.735485293423503
95,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.4823921647176456,4.116646711084934
95,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 12}, {'pst': (2, 13), 'tst': 9}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5683573575014337,3.5655312968581945
95,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 11}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.647730286331219,4.2897239353459
95,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 15}, {'pst': (1, 5), 'tst': 13}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5751649879033293,5.938675715207096
95,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (3, 6), 'tst': 10}, {'pst': (2, 14), 'tst': 8}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5419709722454794,3.4738477972159787
95,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (4, 6), 'tst': 9}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.620800817743261,4.7056345888726945
95,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7301599703456476,4.779182259925121
95,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.4925710038478962,4.353564729462882
95,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.695391263946954,4.7160436639403365
95,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (0, 7), 'tst': 9}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7560798985819436,5.577202622922599
96,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (2, 13), 'tst': 8}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7038705285246047,5.434930737848929
96,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 13}, {'pst': (2, 8), 'tst': 10}, {'pst': (2, 0), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7173390011710359,6.3212211237727285
96,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.4969266141344761,5.346842196156592
96,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (4, 10), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5178500724191337,3.4975572874533785
96,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 18}, {'pst': (0, 5), 'tst': 15}, {'pst': (1, 17), 'tst': 7}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.472106928808322,2.5352412248377147
96,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 13}, {'pst': (1, 17), 'tst': 11}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6093311869806711,4.799114711657555
96,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 19}, {'pst': (2, 14), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.44495057776530594,3.196848038298266
96,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 10}, {'pst': (4, 6), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7033100871463169,5.054394537464587
96,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 12}, {'pst': (0, 4), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5638182034443577,5.068792038696332
96,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 13}, {'pst': (0, 6), 'tst': 11}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6185523871812467,5.812055255874649
96,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.4789223441697363,4.68086711015455
96,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 13}, {'pst': (2, 13), 'tst': 10}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.574934213395269,3.350191153139665
96,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6448346272178826,5.057825958875651
96,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 16}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5938369669287042,6.090860527470721
96,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 12}, {'pst': (3, 6), 'tst': 11}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5411806439913017,3.248802553777244
96,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6111059749257539,4.233491540446427
96,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (2, 0), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.49354356009245615,2.963773536676289
96,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (3, 0), 'tst': 9}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5905815954168467,3.6588438768567775
96,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (2, 0), 'tst': 9}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6582328498138829,4.756406200951936
96,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 12}, {'pst': (0, 7), 'tst': 10}, {'pst': (3, 7), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5452691797193477,4.06851868613732
97,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7575125114361451,4.710329038144069
97,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 14}, {'pst': (2, 8), 'tst': 11}, {'pst': (3, 19), 'tst': 8}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7361787196581643,5.542441107731966
97,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5231073813917116,4.877336431485373
97,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (4, 10), 'tst': 9}, {'pst': (4, 7), 'tst': 8}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5355967358217288,3.873827840801094
97,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 19}, {'pst': (0, 5), 'tst': 16}, {'pst': (1, 17), 'tst': 8}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.4764520976598776,2.643979808488671
97,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 12}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6448344819087762,5.384886170517338
97,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 20}, {'pst': (2, 14), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.3934770255438524,3.295572504741603
