step,agent,post,peers,perspective,polarity,salience
31,17,"{'text': ""If you're going to legalize drugs, at least make sure that they're safe.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (20, 12), 'tst': 2}, {'pst': (29, 17), 'tst': 1}, {'pst': (22, 17), 'tst': 1}, {'pst': (17, 17), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.35355090518622334,4.8740607304638015
31,18,"{'text': ""If you're going to legalize drugs, at least make sure that they're safe.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 19), 'tst': 6}, {'pst': (9, 15), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (26, 1), 'tst': 3}, {'pst': (28, 18), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (17, 15), 'tst': 0}]",0.5952266757976349,6.69675324786284
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 5}, {'pst': (26, 19), 'tst': 4}, {'pst': (6, 15), 'tst': 4}, {'pst': (7, 2), 'tst': 3}, {'pst': (9, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (16, 1), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.5580601087657695,8.653069780668957
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 13), 'tst': 7}, {'pst': (24, 2), 'tst': 4}, {'pst': (28, 0), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (31, 0), 'tst': 0}, {'pst': (9, 9), 'tst': 0}]",0.6048874491686747,6.674284118640436
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 1), 'tst': 7}, {'pst': (26, 1), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (29, 1), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (22, 11), 'tst': 0}]",0.542630613781035,6.549817353153452
32,2,"{'text': 'If the pursuit of freedom and promotion of liberty are goals of a state, then the laws surrounding drug use are incompatible with freedom and liberty.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 15), 'tst': 6}, {'pst': (26, 2), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (6, 15), 'tst': 2}, {'pst': (9, 15), 'tst': 1}, {'pst': (16, 1), 'tst': 1}, {'pst': (22, 18), 'tst': 0}]",0.6082106790025387,8.19084194942221
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 5}, {'pst': (27, 3), 'tst': 4}, {'pst': (20, 15), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (15, 15), 'tst': 1}, {'pst': (25, 15), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.741466550304016,6.1367683476367745
32,4,"{'text': ""If you want to legalize drugs, don't do it in the U.S.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (1, 4), 'tst': 3}, {'pst': (19, 7), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (26, 17), 'tst': 0}]",0.3392433848303183,4.552355478053242
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 5), 'tst': 7}, {'pst': (27, 4), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (8, 15), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (23, 17), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (22, 17), 'tst': 0}]",0.40062266119054485,5.055007761997269
32,6,"{'text': ""If you're going to legalize drugs, at least make sure that they're safe.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (24, 2), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (9, 9), 'tst': 2}, {'pst': (30, 6), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6376392561271955,5.641157384546279
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 15), 'tst': 5}, {'pst': (18, 17), 'tst': 4}, {'pst': (19, 7), 'tst': 2}, {'pst': (24, 5), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (22, 17), 'tst': 1}, {'pst': (31, 7), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.35686262726841866,4.671888645978299
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (20, 12), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (19, 7), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.3868515096063867,5.0369872031390255
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 9), 'tst': 7}, {'pst': (9, 15), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (28, 13), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.6145073188773291,8.878016034136415
32,10,"{'text': ""If you want to legalize drugs, don't do it in the U.S.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 17), 'tst': 5}, {'pst': (23, 17), 'tst': 5}, {'pst': (12, 10), 'tst': 4}, {'pst': (19, 7), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (9, 15), 'tst': 0}]",0.5698419136359518,7.416756757161471
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (24, 2), 'tst': 2}, {'pst': (25, 0), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (15, 15), 'tst': 0}]",0.6927194849515207,7.5734042775531005
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 17), 'tst': 5}, {'pst': (12, 17), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (12, 10), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (23, 17), 'tst': 1}, {'pst': (19, 7), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.4187644519107419,5.026886103880198
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (4, 9), 'tst': 6}, {'pst': (9, 15), 'tst': 4}, {'pst': (28, 13), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (7, 2), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (26, 1), 'tst': 0}]",0.4895061267826007,7.324974801065046
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 15), 'tst': 6}, {'pst': (24, 2), 'tst': 4}, {'pst': (6, 15), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (31, 14), 'tst': 0}, {'pst': (28, 18), 'tst': 0}]",0.6595351363456009,6.78324138775368
32,15,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 15), 'tst': 5}, {'pst': (15, 15), 'tst': 4}, {'pst': (20, 15), 'tst': 4}, {'pst': (29, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (27, 3), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.7191212104460566,5.936028029335268
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 4}, {'pst': (12, 19), 'tst': 3}, {'pst': (9, 15), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (28, 13), 'tst': 1}, {'pst': (16, 1), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.5420234066934005,9.683625272494943
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (20, 12), 'tst': 3}, {'pst': (22, 17), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (31, 17), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.37977879619088256,4.8627269401576605
32,18,"{'text': ""If you're going to legalize drugs, at least make sure that they're safe.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 19), 'tst': 7}, {'pst': (9, 15), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (16, 19), 'tst': 2}, {'pst': (22, 18), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.5960269295035362,6.326513812733555
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 6}, {'pst': (7, 2), 'tst': 4}, {'pst': (9, 15), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (16, 1), 'tst': 1}, {'pst': (28, 13), 'tst': 1}, {'pst': (19, 7), 'tst': 0}, {'pst': (24, 17), 'tst': 0}]",0.5566299570852422,8.465437867580036
33,0,{'text': 'The laws surrounding drug use are incompatible with freedom and liberty.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 2), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (31, 0), 'tst': 1}, {'pst': (9, 9), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.5854577040078919,6.169414823177144
33,1,"{'text': ""If you're going to legalize drugs, at least make sure that they're safe.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 1), 'tst': 8}, {'pst': (1, 9), 'tst': 4}, {'pst': (29, 1), 'tst': 3}, {'pst': (28, 18), 'tst': 2}, {'pst': (16, 19), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (22, 11), 'tst': 1}, {'pst': (19, 7), 'tst': 0}]",0.537174009712229,6.8940036624838505
33,2,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 15), 'tst': 7}, {'pst': (7, 2), 'tst': 3}, {'pst': (6, 15), 'tst': 3}, {'pst': (9, 15), 'tst': 2}, {'pst': (16, 1), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (32, 2), 'tst': 0}, {'pst': (19, 13), 'tst': 0}]",0.6333470006025493,8.643326701727624
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 6}, {'pst': (20, 15), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (15, 15), 'tst': 2}, {'pst': (25, 15), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (25, 0), 'tst': 0}]",0.7390099996137593,6.4315134591608665
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (1, 4), 'tst': 4}, {'pst': (27, 4), 'tst': 2}, {'pst': (8, 15), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (26, 17), 'tst': 1}, {'pst': (32, 4), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.3665763014262551,5.3000537747358525
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 4), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (23, 17), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (22, 17), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.4061045739080778,4.180957493638551
33,6,"{'text': ""If you're going to legalize drugs, at least make sure that they're safe.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 6}, {'pst': (17, 15), 'tst': 3}, {'pst': (9, 9), 'tst': 3}, {'pst': (30, 6), 'tst': 2}, {'pst': (19, 13), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (32, 6), 'tst': 0}]",0.6460827839436664,6.492654889427936
33,7,{'text': 'Legalizing drugs will likely make it a lot easier for young people to get access to them. So drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 17), 'tst': 5}, {'pst': (19, 7), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (22, 17), 'tst': 2}, {'pst': (31, 7), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (17, 17), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.3748954756448194,4.461791338045062
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (24, 5), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.41175371591084153,4.9205074538392894
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 9), 'tst': 8}, {'pst': (9, 15), 'tst': 5}, {'pst': (28, 13), 'tst': 3}, {'pst': (26, 19), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.6121387529172085,8.35774633663939
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 17), 'tst': 6}, {'pst': (19, 7), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (9, 15), 'tst': 1}, {'pst': (32, 10), 'tst': 0}, {'pst': (31, 18), 'tst': 0}]",0.5753333814299061,8.644005311981648
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (24, 2), 'tst': 3}, {'pst': (25, 0), 'tst': 3}, {'pst': (6, 15), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (15, 15), 'tst': 1}, {'pst': (9, 15), 'tst': 0}]",0.6593626916674222,6.575531121007342
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 17), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (12, 10), 'tst': 3}, {'pst': (30, 12), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (23, 17), 'tst': 0}]",0.42893944372721937,5.152624129863052
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (9, 15), 'tst': 5}, {'pst': (28, 13), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (7, 2), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (24, 17), 'tst': 0}]",0.5031180042374502,7.353976094256982
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 15), 'tst': 7}, {'pst': (6, 15), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (28, 0), 'tst': 2}, {'pst': (31, 14), 'tst': 1}, {'pst': (28, 18), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (24, 9), 'tst': 0}]",0.5848658838640569,7.496995730036561
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 15), 'tst': 5}, {'pst': (29, 15), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (27, 3), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (32, 15), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.715142614958672,6.810401424992239
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 19), 'tst': 4}, {'pst': (9, 15), 'tst': 3}, {'pst': (7, 2), 'tst': 3}, {'pst': (28, 13), 'tst': 2}, {'pst': (16, 1), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (19, 7), 'tst': 0}, {'pst': (22, 18), 'tst': 0}]",0.51232536397666,7.451415312138845
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 4}, {'pst': (22, 17), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (31, 17), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.36297545788531627,4.538928939707162
33,18,"{'text': ""If you're going to legalize drugs, at least make sure that they're safe.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 19), 'tst': 8}, {'pst': (9, 15), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (17, 15), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (32, 18), 'tst': 0}, {'pst': (23, 17), 'tst': 0}]",0.5803393195813883,7.037372679134236
33,19,"{'text': ""If you want to legalize drugs, don't do it for the sake of legalizing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 2), 'tst': 5}, {'pst': (9, 15), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (28, 13), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (24, 17), 'tst': 1}, {'pst': (29, 1), 'tst': 0}, {'pst': (22, 11), 'tst': 0}]",0.5667380258360464,8.15207722634849
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 2), 'tst': 6}, {'pst': (30, 0), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (31, 0), 'tst': 2}, {'pst': (9, 9), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (33, 0), 'tst': 0}]",0.5913252194441952,6.222830739855455
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 1), 'tst': 9}, {'pst': (1, 9), 'tst': 5}, {'pst': (16, 19), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (22, 11), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (33, 1), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.5332486800415441,7.270856193864077
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 2), 'tst': 4}, {'pst': (9, 15), 'tst': 3}, {'pst': (16, 1), 'tst': 3}, {'pst': (22, 18), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (33, 2), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.6471353737191421,10.636103344863717
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 15), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (29, 15), 'tst': 3}, {'pst': (15, 15), 'tst': 3}, {'pst': (25, 15), 'tst': 2}, {'pst': (26, 15), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.676061235509983,4.890645726681499
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (8, 15), 'tst': 3}, {'pst': (22, 17), 'tst': 2}, {'pst': (26, 17), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (20, 12), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.3542296098029749,4.930787127964224
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 4), 'tst': 5}, {'pst': (18, 17), 'tst': 3}, {'pst': (23, 17), 'tst': 3}, {'pst': (24, 17), 'tst': 2}, {'pst': (22, 17), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (17, 17), 'tst': 1}, {'pst': (24, 5), 'tst': 0}]",0.3964171984764547,4.701194901916546
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 9), 'tst': 4}, {'pst': (30, 6), 'tst': 3}, {'pst': (19, 13), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (32, 6), 'tst': 1}, {'pst': (33, 6), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6441592752436964,6.833316162952144
34,7,"{'text': ""If you're going to legalize drugs, at least make sure that they're safe.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 3}, {'pst': (22, 17), 'tst': 3}, {'pst': (31, 7), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (20, 12), 'tst': 1}, {'pst': (33, 7), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.32681127424925444,3.98119553763255
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 5), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (19, 7), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (12, 17), 'tst': 1}, {'pst': (17, 17), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.41147390877334117,5.000796006213081
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 13), 'tst': 4}, {'pst': (26, 19), 'tst': 3}, {'pst': (28, 18), 'tst': 2}, {'pst': (17, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (24, 2), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6027994650380734,6.496012156256385
34,10,"{'text': ""If you're going to legalize drugs, don't do it in the U.S.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 4), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (9, 15), 'tst': 2}, {'pst': (32, 10), 'tst': 1}, {'pst': (31, 18), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6512196353926503,7.890644186320188
