step,agent,post,peers,perspective,polarity,salience
6,11,"{'text': ""That's it, folks! Hopefully this is helpful to you and your fellow EDM/EDM festival goers! As always, feel free to comment and let us know what you think!""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.3261240049066228,4.188629895066358
6,12,"{'text': 'If you are against legalisation, then you should oppose drug legalization.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5752045580949207,9.803248344772776
6,13,{'text': '1) The number of people who abuse a drug has no bearing on the question of whether it should be legal or not.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.5721108809406135,3.4543843659706277
6,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6950192844836711,5.993988597962179
6,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.554590420721631,5.916352047594215
6,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.3941067286487436,4.436082497049418
6,17,"{'text': ""Sure, if you do legalize drugs, then people will get addicted to them. I don't think that's a bad thing. But that doesn't mean legalizing drugs is a good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (5, 17), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.44031043633518935,5.368749766364392
6,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (5, 18), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.49250614643352447,3.76736479193224
6,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6343993203099273,4.532644503311696
7,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (5, 0), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (6, 0), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.48716439808442363,5.435247074670121
7,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (6, 1), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6545214700567121,5.782998525955345
7,2,{'text': 'Legalizing drugs would lead to more people using them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.6567175399187468,4.222014707618594
7,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5580846985483197,3.956237535604868
7,4,"{'text': 'If drugs are too dangerous to be legal, then they should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (5, 4), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5030836964212984,3.1206656586754784
7,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.7310365063175605,4.52636214042818
7,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6620792344820713,5.31729448770731
7,7,"{'text': ""Don't criminalise people for using drugs. Just don't do it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (6, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.43226583213621994,4.241971713629149
7,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.4032307734845976,4.572475516971884
7,9,"{'text': ""Legalizing drugs is not a cure-all for all of society's ills, and it certainly isn't a panacea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.3523329068154624,4.091272718861872
7,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.4121291002313448,2.8306701840923187
7,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (6, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.30562598567999527,4.425668591959664
7,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (6, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5825619283610279,7.009430332109973
7,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (6, 13), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.7299890287706088,5.574501589306077
7,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.7142085044825977,4.560480710056515
7,15,{'text': '* The way we have legalised drugs may make them more dangerous than they already are.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6697742519599379,4.952051186484742
7,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.44209403389186097,4.049987129498972
7,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (5, 17), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (6, 17), 'tst': 0}, {'pst': (5, 18), 'tst': 0}]",0.5587740169382917,4.471317502327983
7,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5707120602173092,3.480836933041871
7,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (5, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5886375590931701,5.487046606403266
8,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (5, 0), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (6, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.48559382484119745,5.504669680397445
8,1,{'text': '[Mark Lynas](https://www.youtube.com/watch?v=E5xDp4Njy2s) is one of my favorite authors.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (6, 1), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.7370134616107228,4.462854378656844
8,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.700684623062131,4.289781641944759
8,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (5, 17), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.4303634824508722,4.638377216888674
8,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (5, 4), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (7, 4), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.6145916540283557,5.211229003262762
8,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6791499514452842,5.5956707763146145
8,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6818870653135951,5.734101323741614
8,7,"{'text': ""Why do so many people believe that drug use can be controlled if it's legal? After all, if it's legal, people can easily get their hands on drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (6, 7), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (7, 7), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.377098903784655,4.797129692026909
8,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5257154416997069,3.282896493002123
8,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (5, 9), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (7, 9), 'tst': 0}]",0.366474071291755,5.082060233375306
8,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (6, 7), 'tst': 0}]",0.5539064831220616,2.9094687717450296
8,11,"{'text': ""Despite the fact that it is legal, the fact remains that drugs are illegal. Drug use is a crime, regardless of whether it's legal. The government needs to protect society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (6, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.31469236180812477,4.908531840458543
8,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (6, 12), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5806545102342413,5.779698267973949
8,13,{'text': 'Legalization of drugs means that individuals who choose to use drugs will be punished if they get caught.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (6, 13), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.7538244028019879,5.827375342919916
8,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.745773652538746,4.978978823575208
8,15,"{'text': '1) Legalization of drugs may actually help people who use drugs to quit, by making it more difficult to get access to drugs of a certain type.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (7, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.7188806251497571,5.841633680690107
8,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (6, 7), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.4378942416613004,4.295546873038574
8,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (5, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (6, 17), 'tst': 1}, {'pst': (5, 18), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.5054671414549667,3.81843500985903
8,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (5, 18), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6510467803358303,3.774936152216477
8,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (5, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6033288145450834,5.3524250256361015
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (6, 0), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (6, 7), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.49392443000167385,6.475813998262012
9,1,"{'text': ""If you're going to legalize something, then at least legitimize it. That means make it legal for individuals to use it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (6, 1), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (8, 1), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6896173479466521,4.225617805356766
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.7861750195021282,5.636873325070153
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 5}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (5, 17), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.40668681667856066,5.00177926301878
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (6, 0), 'tst': 1}, {'pst': (6, 12), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5175720942275663,5.250501191663759
