step,agent,post,peers,perspective,polarity,salience
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (8, 2), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6556710302349711,6.696305709950985
16,10,"{'text': ""The problem is that a lot of people (especially young people) still don't understand how to use harmful substances safely.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (1, 13), 'tst': 1}]",0.5778959166979777,7.785909989088228
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 6}, {'pst': (3, 3), 'tst': 6}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (11, 5), 'tst': 0}]",0.6233062304407384,6.454557255597885
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 3}, {'pst': (7, 9), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (8, 2), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6378461241924994,6.376626469588404
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (9, 1), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.3920300623980534,4.359593818844157
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (6, 19), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (6, 18), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.6052374662124024,5.551312082379258
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.5981993608794781,5.637256775014377
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (9, 0), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (11, 3), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5663457010297592,5.31825146107217
16,17,"{'text': ""I've never heard of anyone getting addicted to drugs because of the law. People who are addicted to drugs don't become addicted because of the illegality of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 17), 'tst': 4}, {'pst': (6, 18), 'tst': 3}, {'pst': (5, 8), 'tst': 3}, {'pst': (9, 17), 'tst': 3}, {'pst': (11, 5), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (5, 2), 'tst': 0}]",0.6211194103184375,6.972096070007562
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (13, 18), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (9, 1), 'tst': 0}]",0.5714042106140252,4.9143755696984
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 4}, {'pst': (7, 9), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (6, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6627533169432596,3.688327606492487
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 4}, {'pst': (5, 2), 'tst': 4}, {'pst': (6, 18), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 14), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.5887663491655101,6.664755276034992
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (14, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5868531324769767,5.416447169457021
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.5170672643264357,7.459354667565317
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 4}, {'pst': (13, 3), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5996756498820796,5.88676405099209
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 3), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (8, 16), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6623451081520861,5.674722069452055
17,5,"{'text': 'Personally, I think that we should stick to prohibition.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 0), 'tst': 4}, {'pst': (9, 17), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (15, 5), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5863957591944888,4.895904845468929
17,6,"{'text': ""Personally I don't think that people should have a right to use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (15, 5), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.49710294744120076,5.133067887150643
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 7}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (13, 18), 'tst': 0}]",0.6150160044794829,5.867915781827966
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (8, 2), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (9, 17), 'tst': 0}]",0.5718300921073857,6.472492765819032
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (1, 8), 'tst': 4}, {'pst': (8, 2), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.6457695474136029,7.409930051967819
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (6, 19), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (16, 10), 'tst': 0}, {'pst': (6, 18), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.6357961086583915,6.950728860352077
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 7}, {'pst': (3, 3), 'tst': 7}, {'pst': (0, 4), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.6605540948468995,4.924075894319464
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (8, 2), 'tst': 2}, {'pst': (8, 16), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6911810734014356,6.817185041380511
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 6}, {'pst': (3, 4), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (16, 10), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.3860898178677892,4.505831473953538
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (6, 19), 'tst': 4}, {'pst': (14, 14), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (6, 18), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.6007739201011689,5.249452177649255
17,15,"{'text': 'The biggest concern with legalizing drugs is that it will lead to the legalization of more drugs. As long as people are willing to accept various drugs, the market will remain wide open.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 8), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.5601516155964188,6.066772941178251
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (11, 3), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 18), 'tst': 1}]",0.6322683753643896,5.770368304284499
17,17,{'text': 'This decision should be left to the individual. No one is forcing you to do anything. No one is telling you what to do.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 17), 'tst': 5}, {'pst': (6, 18), 'tst': 4}, {'pst': (5, 8), 'tst': 4}, {'pst': (11, 5), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (5, 2), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6971958464571494,5.031390752893687
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (9, 1), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.5559095723170769,5.105634213571628
17,19,"{'text': 'I completely disagree with the argument that legalization does not affect addiction. I think it does, and I also think that it is a good idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (6, 18), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (15, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.7046655235255437,4.684255131148638
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (5, 2), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (13, 3), 'tst': 0}]",0.5652473422308425,6.208661185438957
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.5655332232697584,6.318418654086566
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (13, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5615909659702452,6.811358951368993
18,3,"{'text': ""It's difficult to predict how the legalization of drugs would affect different people, depending on their individual characteristics.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (15, 5), 'tst': 0}]",0.5453865032914321,6.1977102576079055
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 3), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (2, 7), 'tst': 1}]",0.6449911952923495,5.516070469273253
18,5,{'text': 'Do you really want to take away the freedom to consume drugs?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 0), 'tst': 5}, {'pst': (9, 17), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (15, 11), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.49132385191931927,4.955477250403961
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (7, 9), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (15, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.451092737481444,5.991131630482852
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (13, 18), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (15, 5), 'tst': 0}]",0.49419354155760004,5.792131554342523
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 6}, {'pst': (8, 2), 'tst': 4}, {'pst': (14, 11), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (11, 5), 'tst': 0}]",0.6232853219403848,7.394049992572687
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.64842246910163,6.2895380603557705
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 4}, {'pst': (6, 19), 'tst': 3}, {'pst': (16, 10), 'tst': 1}, {'pst': (6, 18), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (11, 17), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.6306023980639178,6.061685922164809
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (0, 4), 'tst': 4}, {'pst': (14, 11), 'tst': 3}, {'pst': (11, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (9, 0), 'tst': 0}, {'pst': (13, 6), 'tst': 0}]",0.6937237178485285,6.018467567034627
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (8, 16), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (6, 18), 'tst': 0}, {'pst': (5, 2), 'tst': 0}]",0.67152427990666,6.7774390869511105
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.3981587163173658,3.689745371575934
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 14), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (6, 18), 'tst': 2}, {'pst': (13, 3), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.6149542113966069,6.069426790988917
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 4}, {'pst': (13, 3), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (17, 15), 'tst': 0}]",0.5558315466200708,5.673212965139214
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 0}, {'pst': (8, 2), 'tst': 0}, {'pst': (8, 16), 'tst': 0}, {'pst': (5, 2), 'tst': 0}]",0.6744473280863668,6.872557250346118
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 17), 'tst': 6}, {'pst': (5, 8), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (5, 2), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (17, 17), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6956758319954176,5.310794157330005
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (9, 1), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.49946435613223733,5.283644013551609
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (15, 5), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (17, 19), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.7548286453031682,5.025526323596868
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (18, 5), 'tst': 0}]",0.5181725422755058,6.2901118990359315
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 6}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (17, 17), 'tst': 1}, {'pst': (14, 11), 'tst': 0}]",0.5497253792625205,6.380410064176222
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (17, 17), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.623532906202832,5.958262951892944
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (15, 5), 'tst': 1}, {'pst': (18, 3), 'tst': 0}, {'pst': (11, 5), 'tst': 0}]",0.5920181396589625,7.1019004811804045
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 3), 'tst': 7}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 18), 'tst': 0}, {'pst': (4, 1), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (14, 11), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.5858789168120381,4.925450067111065
