step,agent,post,peers,perspective,polarity,salience
76,12,,"[12, 14]","[{'pst': (3, 19), 'tst': 10}, {'pst': (0, 16), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6684409387812544,4.899364495174444
76,13,,"[4, 13, 15]","[{'pst': (1, 10), 'tst': 17}, {'pst': (3, 19), 'tst': 13}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6188231035622785,5.17102884833451
76,14,,"[12, 14]","[{'pst': (1, 11), 'tst': 13}, {'pst': (3, 1), 'tst': 10}, {'pst': (3, 14), 'tst': 8}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6894603606661867,5.056044170642311
76,15,,"[4, 13, 15]","[{'pst': (0, 16), 'tst': 9}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.609306372463786,5.288545034665059
76,16,,"[0, 2, 7, 8, 16]","[{'pst': (2, 7), 'tst': 14}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.3626368031773359,4.096164475777021
76,17,,"[1, 5, 17, 18]","[{'pst': (0, 16), 'tst': 16}, {'pst': (3, 14), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.8156800321568757,4.765760549459439
76,18,,"[1, 5, 17, 18]","[{'pst': (3, 19), 'tst': 24}, {'pst': (1, 10), 'tst': 11}, {'pst': (2, 1), 'tst': 7}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.793423754330041,3.7968936065122754
76,19,,"[8, 19]","[{'pst': (0, 1), 'tst': 13}, {'pst': (1, 6), 'tst': 9}, {'pst': (1, 4), 'tst': 8}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.39212291625616885,3.2278525250180743
77,0,,"[0, 2, 8, 9, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (3, 17), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.39968453666368753,3.5050598487904283
77,1,,"[1, 5, 17, 18]","[{'pst': (4, 17), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.8056799125083296,5.551582025090827
77,2,,"[0, 2, 8, 9, 19]","[{'pst': (4, 15), 'tst': 13}, {'pst': (1, 15), 'tst': 9}, {'pst': (0, 1), 'tst': 8}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.3933838000147753,3.6828197250315666
77,3,,[3],"[{'pst': (2, 12), 'tst': 17}, {'pst': (3, 17), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.33440876474575776,4.733178565494291
77,4,,"[4, 13, 15]","[{'pst': (3, 11), 'tst': 10}, {'pst': (3, 2), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6147043517599774,5.12127026199017
77,5,,"[1, 5, 17, 18]","[{'pst': (0, 16), 'tst': 9}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.799730697998846,5.300275728643774
77,6,,"[6, 10, 18]","[{'pst': (2, 10), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7781294542195364,4.536778632109574
77,7,,"[7, 8, 9, 16, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (2, 7), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.3448644658204988,3.797936481490559
77,8,,"[0, 2, 7, 8, 9, 16, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (4, 15), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.35516334853713183,3.849331917521661
77,9,,"[0, 2, 7, 8, 9, 16, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.3750359472024765,5.085972888631185
77,10,,"[6, 10, 18]","[{'pst': (2, 5), 'tst': 17}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7889010577241783,4.685228709551506
77,11,,"[11, 12, 13, 15]","[{'pst': (4, 13), 'tst': 22}, {'pst': (1, 5), 'tst': 8}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7359394391474064,4.952501564205377
77,12,,"[11, 12, 14]","[{'pst': (3, 19), 'tst': 11}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5763990286011569,3.90393572997203
77,13,,"[4, 11, 13, 15]","[{'pst': (1, 10), 'tst': 18}, {'pst': (3, 19), 'tst': 14}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5985662094274945,5.03577193324745
77,14,,"[12, 14]","[{'pst': (1, 11), 'tst': 14}, {'pst': (3, 1), 'tst': 11}, {'pst': (3, 14), 'tst': 9}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7051781146234715,4.677604973784931
77,15,,"[4, 11, 13, 15]","[{'pst': (0, 16), 'tst': 10}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6079422977407506,5.5913078347616185
77,16,,"[7, 8, 9, 16, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.41609722960615064,3.3322582353213206
77,17,,"[1, 5, 17, 18]","[{'pst': (0, 16), 'tst': 17}, {'pst': (3, 14), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7669849130586243,5.022332658926391
77,18,,"[1, 5, 6, 10, 17, 18]","[{'pst': (1, 10), 'tst': 12}, {'pst': (2, 1), 'tst': 8}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.8063041440590819,4.418868537490785
77,19,,"[0, 2, 7, 8, 9, 16, 19]","[{'pst': (0, 1), 'tst': 14}, {'pst': (1, 6), 'tst': 10}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.3437480391669151,4.175282894684921
78,0,,"[0, 2, 9, 16]","[{'pst': (1, 6), 'tst': 10}, {'pst': (3, 17), 'tst': 8}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.41661386717122517,3.2272052100074777
78,1,,"[1, 5, 6, 10, 17, 18]","[{'pst': (4, 17), 'tst': 9}, {'pst': (3, 1), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.8013434521997707,5.541386059322979
78,2,,"[0, 2, 8, 9, 16]","[{'pst': (4, 15), 'tst': 14}, {'pst': (1, 15), 'tst': 10}, {'pst': (0, 1), 'tst': 9}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.3276200512274645,3.8057804238246504
78,3,,"[3, 7, 8, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (1, 15), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.38429122026178825,4.1800742581598485
78,4,,"[4, 12, 13, 15]","[{'pst': (3, 11), 'tst': 11}, {'pst': (1, 15), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.598583384114372,5.356064989326677
78,5,,"[1, 5, 6, 10, 17, 18]","[{'pst': (0, 16), 'tst': 10}, {'pst': (4, 17), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.8072280184461682,4.914181290685155
78,6,,"[1, 5, 6, 10, 17, 18]","[{'pst': (2, 10), 'tst': 9}, {'pst': (2, 1), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.8010056029901855,5.073283707851841
78,7,,"[3, 7, 8, 9, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (3, 9), 'tst': 8}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.4091926571796278,3.9275684740652075
78,8,,"[2, 3, 7, 8, 9, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.35824582943724015,3.9075088723445432
78,9,,"[0, 2, 7, 8, 9, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (3, 9), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.30922874005928397,4.494088986411192
78,10,,"[1, 5, 6, 10, 17, 18]","[{'pst': (2, 5), 'tst': 18}, {'pst': (3, 2), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.8070866842906123,5.057512003818488
78,11,,"[11, 14, 17]","[{'pst': (4, 13), 'tst': 23}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6957075270330659,4.737145918296914
78,12,,"[4, 12, 13, 15]","[{'pst': (3, 19), 'tst': 12}, {'pst': (3, 9), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.589875157912274,4.180415641988668
78,13,,"[4, 12, 13, 15]","[{'pst': (1, 10), 'tst': 19}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6252076152438845,5.058178774526034
78,14,,"[11, 14]","[{'pst': (1, 11), 'tst': 15}, {'pst': (3, 1), 'tst': 12}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6141654435713755,4.198599877020402
78,15,,"[4, 12, 13, 15]","[{'pst': (0, 16), 'tst': 11}, {'pst': (1, 15), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5973476807662813,5.373589366759736
78,16,,"[0, 2, 16]","[{'pst': (1, 6), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.4173785245220845,3.282467494729127
78,17,,"[1, 5, 6, 10, 11, 17, 18]","[{'pst': (3, 14), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.697580726190703,5.52918335221675
78,18,,"[1, 5, 6, 10, 17, 18]","[{'pst': (2, 1), 'tst': 9}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.8089012207200676,4.639281841578673
78,19,,"[3, 7, 8, 9, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (2, 12), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.3676685468115477,3.943272945432158
79,0,,"[0, 3, 7, 16]","[{'pst': (1, 6), 'tst': 11}, {'pst': (3, 17), 'tst': 9}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.4001384791071631,3.623955499767069
79,1,,"[1, 5, 6, 10, 18]","[{'pst': (3, 1), 'tst': 9}, {'pst': (2, 1), 'tst': 8}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7952673054822325,5.655843056271255
79,2,,"[2, 8, 9]","[{'pst': (4, 15), 'tst': 15}, {'pst': (1, 15), 'tst': 11}, {'pst': (0, 1), 'tst': 10}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.3205867319798117,3.692085619348117
79,3,,"[0, 3, 7, 8, 16, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (4, 15), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.4603743206984694,3.723923667833869
79,4,,"[4, 12, 13, 14, 15]","[{'pst': (3, 11), 'tst': 12}, {'pst': (1, 15), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6026133869650019,5.4643111234709885
79,5,,"[1, 5, 6, 10, 18]","[{'pst': (0, 16), 'tst': 11}, {'pst': (2, 5), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7798948515752591,3.9867390649991092
79,6,,"[1, 5, 6, 10, 18]","[{'pst': (2, 1), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7805823351042399,4.752541562192869
79,7,,"[0, 3, 7, 16]","[{'pst': (3, 9), 'tst': 9}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.3951305046973167,3.8831929163021055
79,8,,"[2, 3, 8, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.36168381728160437,3.8164177821054546
79,9,,"[2, 9]","[{'pst': (2, 12), 'tst': 11}, {'pst': (3, 9), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.3137678193717562,4.013633451364466
79,10,,"[1, 5, 6, 10, 18]","[{'pst': (3, 2), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (3, 1), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.8220246394335217,4.671706216079919
79,11,,"[11, 17]","[{'pst': (3, 19), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6496988206048289,4.03078515145051
79,12,,"[4, 12, 13, 14, 15]","[{'pst': (3, 19), 'tst': 13}, {'pst': (3, 9), 'tst': 9}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5561629805830297,4.828080657774169
79,13,,"[4, 12, 13, 14, 15]","[{'pst': (1, 10), 'tst': 20}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7361005816524918,4.557010956830239
79,14,,"[4, 12, 13, 14, 15]","[{'pst': (3, 1), 'tst': 13}, {'pst': (3, 10), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6967774243704007,4.60540025624656
79,15,,"[4, 12, 13, 14, 15]","[{'pst': (1, 15), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5914355943490471,4.879231640751826
79,16,,"[0, 3, 7, 16]","[{'pst': (1, 6), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.43789161312937525,3.137262499398089
79,17,,"[11, 17]","[{'pst': (3, 9), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.780657384643082,4.863684111857391
79,18,,"[1, 5, 6, 10, 18]","[{'pst': (2, 1), 'tst': 10}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7556986395272116,3.702884995077378
79,19,,"[3, 8, 19]","[{'pst': (1, 6), 'tst': 12}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.3604360382987691,3.7971041111502446
80,0,,"[0, 7, 8, 16, 19]","[{'pst': (1, 6), 'tst': 12}, {'pst': (3, 17), 'tst': 10}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.38249676958082696,3.5978078207740425
80,1,,"[1, 5, 6, 10, 17, 18]","[{'pst': (3, 1), 'tst': 10}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7761117191112543,5.360105270558331
