step,agent,post,peers,perspective,polarity,salience
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 16}, {'pst': (1, 14), 'tst': 15}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6862052657378691,3.768342923994916
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (0, 12), 'tst': 9}, {'pst': (4, 9), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.459017831357051,4.852655301977255
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (4, 7), 'tst': 8}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.3741478470989662,3.6636272246616124
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (4, 6), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.3313592013693345,4.927963482975698
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (2, 17), 'tst': 9}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6948036913467112,4.898532378699095
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6355309941727719,3.778568342471023
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.34584264865348824,4.693343998482559
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.36662448979043327,4.881966597184839
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.727456478280713,3.758748252994371
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 15}, {'pst': (1, 7), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6747898541037051,5.969518678421386
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 15}, {'pst': (1, 7), 'tst': 12}, {'pst': (2, 18), 'tst': 10}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6425977596083976,5.616732602065263
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (3, 8), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6564086070710948,4.25027046123735
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (0, 16), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.48263408842592365,4.894394794436009
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 16}, {'pst': (2, 15), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.4405025228893569,3.8489279352352157
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6786697789301527,5.701597284699742
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (3, 9), 'tst': 9}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7677516463379288,4.332192409287846
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 12}, {'pst': (0, 16), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.38017185739417075,4.431388558354245
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (4, 9), 'tst': 8}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.3261975105057824,4.508012443335057
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.27689679980160553,4.090558148769011
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 17}, {'pst': (2, 6), 'tst': 12}, {'pst': (0, 16), 'tst': 10}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.3212328248264985,5.175019150972842
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 16}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6434983422485366,3.6787425266050247
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 13}, {'pst': (0, 12), 'tst': 10}, {'pst': (4, 9), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.4803003543545619,6.023988824527876
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.32587054024443535,3.9776681058380063
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.3550346139033387,5.291886429798335
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 13}, {'pst': (2, 17), 'tst': 10}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6570821658465125,4.544253597346499
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7442271416229322,4.179910813726909
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.3781570065136306,3.9450007096979247
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.3343348800034334,4.908013082295798
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7328092826733426,4.252649833797553
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6497357061416059,5.31899640427039
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 16}, {'pst': (1, 7), 'tst': 13}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6557650697883032,5.200330025042835
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6428911152212555,4.313977903419225
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 12}, {'pst': (0, 16), 'tst': 9}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5339608761731788,6.774055882488047
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.36545388840649795,4.405540276896052
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (3, 8), 'tst': 8}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6655608202547908,5.6826237170906495
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (3, 9), 'tst': 10}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7538715876469819,4.424762601548304
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (4, 6), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5048160314202266,5.655195133919691
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.3139467601547546,4.061675675559608
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (3, 2), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.37291252452763324,4.738303690130035
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 18}, {'pst': (2, 6), 'tst': 13}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.33547935941607143,5.529850536813064
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6489462426237229,4.4069331638679206
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 14}, {'pst': (0, 12), 'tst': 11}, {'pst': (4, 9), 'tst': 10}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.48326098078980306,5.538145922379353
25,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.31824742355126406,4.467537061281804
25,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (0, 16), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.3563469939796645,5.226777436195777
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 14}, {'pst': (2, 17), 'tst': 11}, {'pst': (1, 2), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6605090474962213,4.441985878383589
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6791229132004099,4.660554325882301
25,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.3183499887252288,3.853482230013608
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.33133874196933566,4.634366988715731
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6639613266085505,3.720028180890071
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (2, 18), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6522259305479539,6.020557291264311
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 17}, {'pst': (1, 7), 'tst': 14}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6218064940127551,4.219768981271435
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6584592621887972,4.246316872085534
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 13}, {'pst': (0, 16), 'tst': 10}, {'pst': (2, 15), 'tst': 8}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5277040324828287,6.1738830526791535
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.36809480113977516,4.660627846096798
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (3, 8), 'tst': 9}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5835738120364858,4.791800059511725
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6805568373438384,3.932528199800067
