step,agent,post,peers,perspective,polarity,salience
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5848248676140503,3.157798090579621
9,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5082873822548861,4.546124599833064
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 5}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6872591524351487,7.1818206570852245
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.4608399341339924,4.1443934348083165
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 5}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6839575146601213,7.044469647247786
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 6}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7524716990113363,5.120148379989141
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7042629889159101,4.605074291476271
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 6}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6605548281474882,6.183405511553419
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 6}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.4506442666206963,4.353561802169254
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7381697161671147,5.269197812071434
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (2, 9), 'tst': 6}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5955042457909189,2.782849508352208
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 6}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6203020327687929,3.3271057130221973
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.42796761201629624,4.513987433542509
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 6}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6342080458340988,2.72434831104757
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6580964009094294,3.6794198511630922
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 6}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 17), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7803628155652346,5.16552680732498
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 6}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7792198158198467,5.507205929721245
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5800490671297496,3.1616136745580503
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 6}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.3501778503808716,4.38830125773206
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 6}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.823603051210613,4.882647324692794
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 6}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6368939538022625,2.8385770706438187
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 6}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5320948680490232,4.659677088672889
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 6}, {'pst': (0, 13), 'tst': 6}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7389335430113784,5.034238671359795
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 6}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 8), 'tst': 6}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.466986946667226,4.019057930904795
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 6}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7571701567233002,5.7022901378153374
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 7}, {'pst': (2, 1), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7701565797623076,5.639004182153834
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (2, 8), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7180538727824519,4.6871198770541165
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 7}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.682295078240649,6.6289809305954925
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 7}, {'pst': (0, 1), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.46751687990207996,4.5925796887127905
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7145009476845381,4.959204309784214
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (2, 9), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5937452192456896,3.0614755593663716
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 7}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6224853552059095,3.137118284786161
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 7}, {'pst': (3, 16), 'tst': 7}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5697365876154152,3.1216283034652825
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 7}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6544707497007317,3.223911676958905
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (2, 17), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5171943288006967,3.6755429620465265
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 7}, {'pst': (2, 15), 'tst': 7}, {'pst': (3, 17), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5725246873165156,2.951002981124642
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (2, 8), 'tst': 7}, {'pst': (0, 19), 'tst': 7}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7752312816540373,5.720278362458734
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (1, 3), 'tst': 7}, {'pst': (3, 10), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5898642451660768,2.8781830002412168
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 7}, {'pst': (1, 15), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.3650563140774167,4.688165476528344
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 7}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.8071706884754563,4.761030451681128
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 7}, {'pst': (0, 2), 'tst': 7}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6728452109480118,2.885489340474937
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 7}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.4227435042200092,4.270020767140685
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 7}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7255577682146735,5.644502901398326
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 7}, {'pst': (2, 2), 'tst': 7}, {'pst': (3, 18), 'tst': 7}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.4866143572757552,4.148333610689177
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7828930961311743,6.06622745154292
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (2, 1), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7136666077239373,6.000539040898078
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (2, 8), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.753293539083134,3.810119326738887
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (1, 11), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6968100241161742,7.233178372685989
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.47384833512990404,4.512438848635394
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7050089189319141,4.596446798203891
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (2, 9), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5756081602217209,3.9799418852926616
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6237078446113744,3.1994588798116013
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (1, 0), 'tst': 8}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5726198822920269,3.4688502782327264
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (2, 17), 'tst': 8}, {'pst': (0, 15), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6369926527564251,3.0128365173481386
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5247920929556891,4.108958460250017
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (2, 15), 'tst': 8}, {'pst': (3, 17), 'tst': 8}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5171066791607749,3.491357439338123
