step,agent,post,peers,perspective,polarity,salience
10,13,,"[1, 3, 13, 16]","[{'pst': (5, 13), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (7, 1), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6006086456318762,6.07364596118558
10,14,"{'text': 'I think that drug laws are part of the war on drugs, and at the same time, we should be fair to those who have been penalised for using drugs, as well as to those who...'}","[12, 14, 17]","[{'pst': (1, 11), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.7632202923736119,5.3469383348723465
10,15,,"[0, 2, 15]","[{'pst': (3, 7), 'tst': 4}, {'pst': (6, 15), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6770362817292529,4.300454673322054
10,16,,"[3, 5, 11, 13, 16, 19]","[{'pst': (1, 19), 'tst': 4}, {'pst': (6, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (9, 16), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5862539738683642,5.477538133641921
10,17,,"[7, 12, 14, 17]","[{'pst': (4, 17), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.767867224640276,5.048483143751069
10,18,,"[4, 6, 9, 10, 11, 12, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.7578314966917189,4.150911978324322
10,19,,"[3, 4, 5, 6, 9, 10, 11, 16, 18, 19]","[{'pst': (2, 7), 'tst': 6}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (8, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.7517990651679364,4.775891126935361
11,0,,"[0, 1]","[{'pst': (1, 2), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6602839387850377,4.818331048928043
11,1,,"[0, 1]","[{'pst': (3, 8), 'tst': 5}, {'pst': (6, 1), 'tst': 4}, {'pst': (7, 1), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (5, 13), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.37431189648501023,5.941290834586281
11,2,,"[2, 3, 4, 5, 9, 11, 12, 15]","[{'pst': (6, 2), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (6, 11), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5992968763069004,6.691154904276905
11,3,,"[2, 3, 4, 5, 11, 15]","[{'pst': (3, 1), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (6, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6695240023144606,5.51771651704793
11,4,,"[2, 3, 4, 5, 11, 12, 15]","[{'pst': (1, 14), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (8, 4), 'tst': 2}, {'pst': (9, 4), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6768453546149562,5.119265278026624
11,5,"{'text': 'For people who do drugs recreationally, such as those who might go through withdrawal symptoms after stopping, I would like to see a better way to treat these people. They are not necessarily addicts.'}","[2, 3, 4, 5, 9, 11, 12, 15]","[{'pst': (4, 5), 'tst': 6}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (9, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6898023977718358,5.173004062505056
11,6,"{'text': 'The legalization of drugs is a really bad idea because legalizing drugs would lead to the devaluation of substances which are commonly used for recreational purposes like alcohol, cigarettes, and marijuana.'}","[6, 8, 13, 16]","[{'pst': (0, 17), 'tst': 7}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.582812950392753,5.7047680567468255
11,7,,"[7, 10, 14, 17, 18, 19]","[{'pst': (4, 7), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.760514308783433,4.5295816664600315
11,8,,"[6, 8, 13, 16]","[{'pst': (0, 8), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (6, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (5, 13), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.4720544350876248,5.699404702579182
11,9,"{'text': ""If you're going to regulate drugs, at least do it right.""}","[2, 5, 9, 10, 11, 12, 18, 19]","[{'pst': (4, 15), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (5, 13), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6951343412501155,5.787413279964097
11,10,,"[7, 9, 10, 14, 17, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (9, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.7750098034639309,5.455357593184979
11,11,,"[2, 3, 4, 5, 9, 11, 12, 15]","[{'pst': (2, 10), 'tst': 5}, {'pst': (6, 11), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (5, 19), 'tst': 1}, {'pst': (6, 15), 'tst': 0}]",0.6239632276557,4.494370431611526
11,12,,"[2, 4, 5, 9, 11, 12, 15]","[{'pst': (0, 16), 'tst': 4}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (6, 11), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6779334178496402,4.9332368736149
11,13,,"[6, 8, 13, 16]","[{'pst': (5, 13), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (7, 1), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6036684958488308,6.5793230775623455
11,14,"{'text': ""As it stands right now, I don't think this is such a great idea. Many of the same problems exist with the laws that exist now, but on a much smaller scale.""}","[7, 10, 14, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (10, 14), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.763611779137719,5.328708908585135
11,15,,"[2, 3, 4, 5, 11, 12, 15]","[{'pst': (3, 4), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (8, 15), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (8, 4), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.7105720817734494,4.841003516227767
11,16,"{'text': 'If legalization of drugs were to occur, it would be an act of stupidity.'}","[6, 8, 13, 16]","[{'pst': (1, 19), 'tst': 5}, {'pst': (6, 16), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (6, 5), 'tst': 2}, {'pst': (9, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5829712659979439,5.78679610959097
11,17,,"[7, 10, 14, 17, 18, 19]","[{'pst': (4, 17), 'tst': 6}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6670357049603653,6.749250088051552
11,18,,"[7, 9, 10, 14, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.815854218671678,4.738899775249883
11,19,,"[7, 9, 10, 14, 17, 18, 19]","[{'pst': (4, 6), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (8, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7562761424469383,5.5871549632512
12,0,"{'text': 'The prohibition of drugs has caused thousands of deaths, and has created a black market where anyone can purchase drugs without the proper knowledge.'}","[0, 3, 4, 5, 9, 11, 12, 17]","[{'pst': (1, 2), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (6, 5), 'tst': 0}]",0.5615700179166143,4.717649845337823
12,1,,[1],"[{'pst': (6, 1), 'tst': 5}, {'pst': (7, 1), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (5, 13), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.41497365821146825,4.964323589927432
12,2,,"[2, 6, 11, 13, 16]","[{'pst': (1, 2), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (6, 11), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.6605869067653881,6.04486303037501
12,3,,"[0, 3, 4, 5, 9, 12, 17]","[{'pst': (3, 1), 'tst': 5}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (6, 5), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (11, 9), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.5968214904070865,5.771202419135605
12,4,,"[0, 3, 4, 5, 9, 12, 15, 17]","[{'pst': (2, 9), 'tst': 5}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (9, 4), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.7411569919228342,5.4560492827119855
12,5,"{'text': ""If all drugs were legal, we wouldn't need access to them in the first place. We wouldn't need to smuggle them in.""}","[0, 3, 4, 5, 9, 12, 15, 17]","[{'pst': (4, 19), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (8, 5), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (11, 5), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.7030925380484189,5.705191477608552
12,6,,"[2, 6, 13, 16]","[{'pst': (0, 17), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (11, 6), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.544732240347899,5.576567493174641
12,7,,"[7, 10, 14, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (10, 14), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.7535649483166295,5.665354493165708
12,8,,[8],"[{'pst': (4, 6), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (6, 1), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.4851078327361328,5.5591790489409565
12,9,,"[0, 3, 4, 5, 9, 12, 15, 17]","[{'pst': (4, 3), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (11, 9), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.7430196285144722,4.804569110768609
12,10,,"[7, 10, 14, 19]","[{'pst': (0, 2), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (9, 10), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.7338057061417871,5.767065245057741
12,11,"{'text': ""It's hard to know who is telling the truth about anything anymore. There are plenty of people who have had bad experiences with drugs but don't consider themselves addicted.""}","[0, 2, 11, 13]","[{'pst': (2, 10), 'tst': 6}, {'pst': (6, 11), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (5, 19), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6311683433419889,4.664545773908321
12,12,,"[0, 3, 4, 5, 9, 12, 15, 17]","[{'pst': (1, 18), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (6, 11), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6941427821720335,4.259753338634745
12,13,,"[2, 6, 11, 13, 16]","[{'pst': (1, 8), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (6, 16), 'tst': 0}]",0.5799787354812007,6.232562238656811
12,14,,"[7, 10, 14, 19]","[{'pst': (3, 12), 'tst': 6}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (10, 14), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (11, 14), 'tst': 0}, {'pst': (8, 4), 'tst': 0}]",0.7376809718362634,5.41982676367299
12,15,,"[4, 5, 9, 12, 15]","[{'pst': (8, 15), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (8, 4), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (5, 13), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6352375984663657,5.092624476709605
12,16,,"[2, 6, 13, 16]","[{'pst': (6, 16), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (6, 5), 'tst': 3}, {'pst': (9, 16), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (11, 16), 'tst': 0}]",0.5723549699222553,5.541996718457526
12,17,"{'text': 'If we legalize all drugs, there will be an enormous demand for drugs. Therefore, the market for drugs will be at a state where demand is greater than supply, i.e.'}","[0, 3, 4, 5, 9, 12, 17]","[{'pst': (1, 10), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (6, 5), 'tst': 0}]",0.6461293822208556,6.084624752767792
12,18,,[18],"[{'pst': (2, 7), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.8055182514735854,4.322948955300295
12,19,,"[7, 10, 14, 19]","[{'pst': (2, 1), 'tst': 4}, {'pst': (6, 16), 'tst': 3}, {'pst': (8, 4), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.7017252531176902,6.478330053795236
13,0,,"[0, 3, 6, 13, 16]","[{'pst': (0, 8), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (6, 5), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.48571925133527566,5.373971204467802
13,1,,[1],"[{'pst': (7, 1), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (5, 13), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (6, 1), 'tst': 0}]",0.43092616111531057,4.493963026488448
13,2,{'text': 'This is not to say that the legalization of drugs is the end of all social ills. But I think it has the potential to be a bit of a step in the right direction.'},"[2, 11, 12, 15, 17]","[{'pst': (1, 9), 'tst': 4}, {'pst': (9, 2), 'tst': 3}, {'pst': (6, 11), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6370368092049957,7.2781398440672875
13,3,,"[0, 3, 11, 13, 15, 16]","[{'pst': (3, 10), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (6, 5), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5465436600561413,4.474269792470725
13,4,,"[4, 5, 7, 9, 10, 14, 19]","[{'pst': (4, 5), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (9, 4), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (6, 16), 'tst': 0}, {'pst': (10, 9), 'tst': 0}]",0.6839685197588234,4.223552274759326
13,5,,"[4, 5, 9, 10, 12, 14, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (8, 5), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (12, 5), 'tst': 0}]",0.7004166059650959,5.644221552143327
13,6,,"[0, 6, 13, 16]","[{'pst': (0, 17), 'tst': 9}, {'pst': (8, 5), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (9, 16), 'tst': 0}]",0.5532799878356391,4.91384523761236
13,7,,"[4, 7, 9, 10, 14]","[{'pst': (0, 16), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (10, 14), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (8, 4), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.6727452895352207,6.158357604010538
13,8,,[8],"[{'pst': (4, 6), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (6, 1), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (5, 13), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5284409237654102,5.488683563044669
13,9,,"[4, 5, 7, 9, 10, 14]","[{'pst': (4, 3), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (11, 5), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.7380388953187976,5.432524018028174
13,10,,"[4, 5, 7, 9, 10, 12, 14, 19]","[{'pst': (0, 2), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (9, 10), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7375307989945511,5.567434420285628
13,11,,"[2, 3, 11, 15, 17]","[{'pst': (2, 10), 'tst': 7}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (6, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.7230936789491869,5.47443868122085
13,12,,"[2, 5, 10, 12, 19]","[{'pst': (4, 6), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (6, 11), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7091733688263185,4.21084243904982
13,13,,"[0, 3, 6, 13, 16]","[{'pst': (2, 4), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (6, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5542942491832834,6.421219338552699
13,14,,"[4, 5, 7, 9, 10, 14, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (10, 14), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (11, 14), 'tst': 1}, {'pst': (8, 4), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.596911467538117,6.161963331904021
13,15,,"[2, 3, 11, 15, 17]","[{'pst': (1, 5), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (8, 4), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.7161263269465002,4.291210062439449
13,16,,"[0, 3, 6, 13, 16]","[{'pst': (6, 16), 'tst': 6}, {'pst': (6, 5), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (11, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.5483597547371613,5.410452424413455
13,17,"{'text': 'It would probably be better to keep some drugs illegal, but make them legal enough to be worth using.'}","[2, 11, 15, 17]","[{'pst': (0, 7), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (12, 17), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.7915678869436122,4.579546358401837
13,18,,[18],"[{'pst': (0, 8), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.8096811904956094,4.467195080174551
