step,agent,post,peers,perspective,polarity,salience
57,10,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[0, 1, 2, 3, 5, 6, 8, 10, 12, 14, 15, 16, 18, 19]","[{'pst': (35, 2), 'tst': 7}, {'pst': (22, 19), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (38, 14), 'tst': 2}, {'pst': (54, 16), 'tst': 1}, {'pst': (49, 1), 'tst': 0}]",0.6333341732330725,7.248597077505874
57,11,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[1, 4, 5, 6, 7, 11, 12, 15, 16, 18]","[{'pst': (18, 0), 'tst': 5}, {'pst': (52, 11), 'tst': 4}, {'pst': (48, 14), 'tst': 3}, {'pst': (37, 7), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (44, 0), 'tst': 1}, {'pst': (41, 14), 'tst': 0}, {'pst': (47, 14), 'tst': 0}]",0.58867990496405,7.446987142860572
57,12,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[1, 2, 4, 5, 6, 7, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (44, 4), 'tst': 4}, {'pst': (32, 13), 'tst': 3}, {'pst': (41, 14), 'tst': 2}, {'pst': (46, 11), 'tst': 2}, {'pst': (48, 15), 'tst': 1}, {'pst': (53, 16), 'tst': 1}, {'pst': (54, 5), 'tst': 0}, {'pst': (22, 19), 'tst': 0}]",0.6000638292499639,7.578602198406742
57,13,,[13],"[{'pst': (52, 13), 'tst': 4}, {'pst': (53, 13), 'tst': 3}, {'pst': (41, 3), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (28, 1), 'tst': 1}, {'pst': (43, 13), 'tst': 1}, {'pst': (56, 13), 'tst': 0}, {'pst': (17, 8), 'tst': 0}]",0.7182871069050868,6.910424217414078
57,14,,"[1, 2, 3, 5, 6, 7, 10, 12, 14, 15, 16, 18, 19]","[{'pst': (8, 12), 'tst': 6}, {'pst': (43, 16), 'tst': 5}, {'pst': (37, 12), 'tst': 4}, {'pst': (28, 1), 'tst': 3}, {'pst': (54, 14), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (36, 13), 'tst': 0}, {'pst': (53, 1), 'tst': 0}]",0.6064872152113173,7.731972201045512
57,15,,"[1, 2, 4, 5, 6, 7, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (44, 8), 'tst': 7}, {'pst': (47, 14), 'tst': 4}, {'pst': (42, 6), 'tst': 3}, {'pst': (40, 19), 'tst': 2}, {'pst': (40, 15), 'tst': 1}, {'pst': (44, 14), 'tst': 1}, {'pst': (56, 15), 'tst': 0}, {'pst': (52, 4), 'tst': 0}]",0.6000638292499639,7.578602198406742
57,16,,"[1, 2, 4, 5, 6, 7, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (38, 7), 'tst': 5}, {'pst': (52, 16), 'tst': 4}, {'pst': (53, 16), 'tst': 3}, {'pst': (54, 16), 'tst': 2}, {'pst': (22, 19), 'tst': 2}, {'pst': (51, 5), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (47, 14), 'tst': 0}]",0.5783949247014318,7.070363640954696
57,17,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}",[17],"[{'pst': (51, 17), 'tst': 5}, {'pst': (49, 17), 'tst': 5}, {'pst': (11, 14), 'tst': 3}, {'pst': (47, 17), 'tst': 2}, {'pst': (55, 17), 'tst': 1}, {'pst': (45, 17), 'tst': 1}, {'pst': (53, 17), 'tst': 0}, {'pst': (54, 17), 'tst': 0}]",0.5079958307340061,6.8857257570436605
57,18,,"[1, 2, 4, 5, 6, 7, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (47, 10), 'tst': 7}, {'pst': (44, 15), 'tst': 5}, {'pst': (50, 5), 'tst': 2}, {'pst': (44, 8), 'tst': 2}, {'pst': (53, 1), 'tst': 1}, {'pst': (41, 2), 'tst': 1}, {'pst': (56, 18), 'tst': 0}, {'pst': (53, 16), 'tst': 0}]",0.5886379114652925,7.473608544198083
57,19,,"[0, 2, 3, 8, 10, 14, 19]","[{'pst': (8, 12), 'tst': 7}, {'pst': (44, 0), 'tst': 5}, {'pst': (44, 2), 'tst': 2}, {'pst': (43, 16), 'tst': 2}, {'pst': (53, 1), 'tst': 1}, {'pst': (45, 7), 'tst': 1}, {'pst': (41, 2), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6425303622420927,7.572071611266388
58,0,,"[0, 1, 4, 5, 6, 7, 8, 11, 12, 14, 15, 16, 18]","[{'pst': (46, 10), 'tst': 5}, {'pst': (40, 15), 'tst': 3}, {'pst': (44, 2), 'tst': 2}, {'pst': (8, 12), 'tst': 2}, {'pst': (53, 8), 'tst': 1}, {'pst': (36, 13), 'tst': 1}, {'pst': (57, 0), 'tst': 0}, {'pst': (32, 13), 'tst': 0}]",0.596420762354266,7.37791306682834
58,1,,"[0, 1, 4, 5, 6, 7, 8, 11, 12, 14, 15, 16, 18]","[{'pst': (40, 19), 'tst': 4}, {'pst': (49, 1), 'tst': 3}, {'pst': (47, 10), 'tst': 2}, {'pst': (50, 5), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (37, 13), 'tst': 1}, {'pst': (44, 4), 'tst': 0}, {'pst': (37, 12), 'tst': 0}]",0.5807223496917456,7.375409385436296
58,2,,"[2, 3, 10, 19]","[{'pst': (53, 2), 'tst': 4}, {'pst': (54, 2), 'tst': 3}, {'pst': (47, 14), 'tst': 3}, {'pst': (44, 14), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (54, 16), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (56, 3), 'tst': 0}]",0.6331103142029896,7.132492252367889
58,3,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[2, 3, 10, 19]","[{'pst': (37, 13), 'tst': 5}, {'pst': (36, 13), 'tst': 3}, {'pst': (43, 16), 'tst': 2}, {'pst': (35, 2), 'tst': 2}, {'pst': (56, 3), 'tst': 1}, {'pst': (8, 12), 'tst': 1}, {'pst': (38, 7), 'tst': 0}, {'pst': (22, 19), 'tst': 0}]",0.591546869879174,7.361298443024051
58,4,,"[0, 1, 4, 5, 6, 7, 8, 11, 12, 14, 15, 16, 18]","[{'pst': (3, 7), 'tst': 8}, {'pst': (50, 5), 'tst': 3}, {'pst': (38, 7), 'tst': 2}, {'pst': (41, 2), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (52, 16), 'tst': 1}, {'pst': (18, 0), 'tst': 0}, {'pst': (42, 6), 'tst': 0}]",0.5767226190556228,7.435541352666571
58,5,,"[0, 1, 4, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (44, 0), 'tst': 7}, {'pst': (41, 3), 'tst': 5}, {'pst': (38, 7), 'tst': 3}, {'pst': (41, 14), 'tst': 2}, {'pst': (8, 15), 'tst': 2}, {'pst': (50, 1), 'tst': 1}, {'pst': (54, 14), 'tst': 1}, {'pst': (44, 4), 'tst': 0}]",0.5931847706112526,7.536037317761948
58,6,,"[0, 1, 4, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (51, 5), 'tst': 5}, {'pst': (42, 6), 'tst': 4}, {'pst': (32, 13), 'tst': 3}, {'pst': (55, 6), 'tst': 2}, {'pst': (44, 2), 'tst': 1}, {'pst': (48, 14), 'tst': 1}, {'pst': (50, 1), 'tst': 0}, {'pst': (57, 10), 'tst': 0}]",0.6000638292499639,7.578602198406742
58,7,,"[0, 1, 4, 5, 6, 7, 8, 11, 12, 14, 15, 16, 18]","[{'pst': (32, 13), 'tst': 6}, {'pst': (47, 6), 'tst': 5}, {'pst': (36, 13), 'tst': 4}, {'pst': (53, 18), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (56, 15), 'tst': 1}, {'pst': (49, 1), 'tst': 1}, {'pst': (57, 12), 'tst': 0}]",0.5831216827859882,7.496936359647875
58,8,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[0, 1, 4, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (41, 14), 'tst': 6}, {'pst': (53, 8), 'tst': 4}, {'pst': (44, 2), 'tst': 3}, {'pst': (49, 1), 'tst': 2}, {'pst': (54, 16), 'tst': 1}, {'pst': (35, 2), 'tst': 1}, {'pst': (57, 8), 'tst': 0}, {'pst': (38, 14), 'tst': 0}]",0.6000638292499639,7.578602198406742
58,9,,[9],"[{'pst': (8, 5), 'tst': 4}, {'pst': (47, 9), 'tst': 4}, {'pst': (18, 17), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (56, 9), 'tst': 1}, {'pst': (49, 9), 'tst': 1}, {'pst': (57, 9), 'tst': 0}, {'pst': (35, 9), 'tst': 0}]",0.3338500687214072,5.782947631618606
58,10,,"[2, 3, 5, 6, 8, 10, 12, 14, 15, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (8, 5), 'tst': 3}, {'pst': (38, 14), 'tst': 3}, {'pst': (54, 16), 'tst': 2}, {'pst': (49, 1), 'tst': 1}, {'pst': (57, 10), 'tst': 0}, {'pst': (53, 8), 'tst': 0}]",0.6471280388072419,7.616508005685844
58,11,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[0, 1, 4, 5, 6, 7, 8, 11, 12, 14, 15, 16, 18]","[{'pst': (18, 0), 'tst': 6}, {'pst': (52, 11), 'tst': 5}, {'pst': (8, 5), 'tst': 2}, {'pst': (44, 0), 'tst': 2}, {'pst': (41, 14), 'tst': 1}, {'pst': (47, 14), 'tst': 1}, {'pst': (57, 11), 'tst': 0}, {'pst': (37, 7), 'tst': 0}]",0.5984448161461057,7.52239652276938
58,12,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[0, 1, 4, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (44, 4), 'tst': 5}, {'pst': (32, 13), 'tst': 4}, {'pst': (41, 14), 'tst': 3}, {'pst': (46, 11), 'tst': 3}, {'pst': (48, 15), 'tst': 2}, {'pst': (54, 5), 'tst': 1}, {'pst': (22, 19), 'tst': 1}, {'pst': (57, 12), 'tst': 0}]",0.6000638292499639,7.578602198406742
58,13,,[13],"[{'pst': (52, 13), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (28, 1), 'tst': 2}, {'pst': (43, 13), 'tst': 2}, {'pst': (56, 13), 'tst': 1}, {'pst': (17, 8), 'tst': 1}, {'pst': (53, 13), 'tst': 0}, {'pst': (41, 3), 'tst': 0}]",0.73511783565641,7.078100119899456
58,14,,"[0, 1, 4, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (37, 12), 'tst': 5}, {'pst': (28, 1), 'tst': 4}, {'pst': (54, 14), 'tst': 3}, {'pst': (8, 15), 'tst': 2}, {'pst': (36, 13), 'tst': 1}, {'pst': (53, 1), 'tst': 1}, {'pst': (35, 2), 'tst': 0}, {'pst': (37, 7), 'tst': 0}]",0.595616832633193,7.479680970191586
58,15,,"[0, 1, 4, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (47, 14), 'tst': 5}, {'pst': (42, 6), 'tst': 4}, {'pst': (40, 19), 'tst': 3}, {'pst': (40, 15), 'tst': 2}, {'pst': (44, 14), 'tst': 2}, {'pst': (56, 15), 'tst': 1}, {'pst': (52, 4), 'tst': 1}, {'pst': (56, 18), 'tst': 0}]",0.6000638292499639,7.578602198406742
58,16,,"[0, 1, 4, 5, 6, 7, 8, 11, 12, 14, 15, 16, 18]","[{'pst': (38, 7), 'tst': 6}, {'pst': (53, 16), 'tst': 4}, {'pst': (54, 16), 'tst': 3}, {'pst': (51, 5), 'tst': 2}, {'pst': (8, 5), 'tst': 2}, {'pst': (47, 14), 'tst': 1}, {'pst': (57, 8), 'tst': 0}, {'pst': (53, 18), 'tst': 0}]",0.5859963829544734,7.168096129781391
58,17,,[17],"[{'pst': (49, 17), 'tst': 6}, {'pst': (11, 14), 'tst': 4}, {'pst': (55, 17), 'tst': 2}, {'pst': (45, 17), 'tst': 2}, {'pst': (53, 17), 'tst': 1}, {'pst': (54, 17), 'tst': 1}, {'pst': (57, 17), 'tst': 0}, {'pst': (51, 17), 'tst': 0}]",0.48729073266604794,6.873055520561962
58,18,,"[0, 1, 4, 5, 6, 7, 8, 11, 12, 14, 15, 16, 18]","[{'pst': (47, 10), 'tst': 8}, {'pst': (44, 15), 'tst': 6}, {'pst': (44, 8), 'tst': 3}, {'pst': (41, 2), 'tst': 2}, {'pst': (56, 18), 'tst': 1}, {'pst': (53, 16), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (46, 10), 'tst': 0}]",0.5886379114652925,7.473608544198083
58,19,,"[2, 3, 10, 14, 19]","[{'pst': (44, 0), 'tst': 6}, {'pst': (44, 2), 'tst': 3}, {'pst': (53, 1), 'tst': 2}, {'pst': (45, 7), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (49, 1), 'tst': 0}, {'pst': (53, 2), 'tst': 0}]",0.6270660157468921,6.8548106371929665
59,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (46, 10), 'tst': 6}, {'pst': (44, 2), 'tst': 3}, {'pst': (8, 12), 'tst': 3}, {'pst': (53, 8), 'tst': 2}, {'pst': (36, 13), 'tst': 2}, {'pst': (57, 0), 'tst': 1}, {'pst': (32, 13), 'tst': 1}, {'pst': (35, 2), 'tst': 0}]",0.5990867246422583,7.374002585737452
59,1,,"[0, 1, 3, 4, 5, 6, 7, 8, 11, 12, 14, 15, 16, 18]","[{'pst': (49, 1), 'tst': 4}, {'pst': (47, 10), 'tst': 3}, {'pst': (18, 0), 'tst': 2}, {'pst': (37, 13), 'tst': 2}, {'pst': (44, 4), 'tst': 1}, {'pst': (37, 12), 'tst': 1}, {'pst': (44, 14), 'tst': 0}, {'pst': (40, 15), 'tst': 0}]",0.5856763694061561,7.367989314252819
59,2,,"[0, 2, 5, 6, 8, 10, 11, 12, 14, 15, 19]","[{'pst': (54, 2), 'tst': 4}, {'pst': (44, 14), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (54, 16), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (56, 3), 'tst': 1}, {'pst': (38, 14), 'tst': 0}, {'pst': (22, 19), 'tst': 0}]",0.637240272467818,7.649558666052863
59,3,,"[0, 1, 3, 4, 5, 6, 7, 8, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (43, 16), 'tst': 3}, {'pst': (35, 2), 'tst': 3}, {'pst': (56, 3), 'tst': 2}, {'pst': (8, 12), 'tst': 2}, {'pst': (38, 7), 'tst': 1}, {'pst': (22, 19), 'tst': 1}, {'pst': (58, 3), 'tst': 0}, {'pst': (53, 1), 'tst': 0}]",0.596420762354266,7.37791306682834
59,4,,"[0, 1, 3, 4, 5, 6, 7, 8, 11, 12, 14, 15, 16, 18]","[{'pst': (50, 5), 'tst': 4}, {'pst': (38, 7), 'tst': 3}, {'pst': (8, 15), 'tst': 2}, {'pst': (52, 16), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (42, 6), 'tst': 1}, {'pst': (48, 15), 'tst': 0}, {'pst': (43, 16), 'tst': 0}]",0.5867216437824094,7.281370673468848
59,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (44, 0), 'tst': 8}, {'pst': (38, 7), 'tst': 4}, {'pst': (41, 14), 'tst': 3}, {'pst': (8, 15), 'tst': 3}, {'pst': (50, 1), 'tst': 2}, {'pst': (54, 14), 'tst': 2}, {'pst': (44, 4), 'tst': 1}, {'pst': (28, 1), 'tst': 0}]",0.595616832633193,7.479680970191586
59,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (42, 6), 'tst': 5}, {'pst': (55, 6), 'tst': 3}, {'pst': (44, 2), 'tst': 2}, {'pst': (48, 14), 'tst': 2}, {'pst': (50, 1), 'tst': 1}, {'pst': (57, 10), 'tst': 1}, {'pst': (44, 4), 'tst': 0}, {'pst': (38, 7), 'tst': 0}]",0.6000638292499639,7.578602198406742
59,7,,"[0, 1, 3, 4, 5, 6, 7, 8, 11, 12, 14, 15, 16, 18]","[{'pst': (32, 13), 'tst': 7}, {'pst': (47, 6), 'tst': 6}, {'pst': (36, 13), 'tst': 5}, {'pst': (53, 18), 'tst': 3}, {'pst': (56, 15), 'tst': 2}, {'pst': (57, 12), 'tst': 1}, {'pst': (37, 12), 'tst': 0}, {'pst': (56, 3), 'tst': 0}]",0.6000638292499639,7.578602198406742
59,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (41, 14), 'tst': 7}, {'pst': (44, 2), 'tst': 4}, {'pst': (49, 1), 'tst': 3}, {'pst': (54, 16), 'tst': 2}, {'pst': (57, 8), 'tst': 1}, {'pst': (38, 14), 'tst': 1}, {'pst': (58, 8), 'tst': 0}, {'pst': (53, 16), 'tst': 0}]",0.6000638292499639,7.578602198406742
59,9,,[9],"[{'pst': (47, 9), 'tst': 5}, {'pst': (18, 17), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (56, 9), 'tst': 2}, {'pst': (49, 9), 'tst': 2}, {'pst': (57, 9), 'tst': 1}, {'pst': (35, 9), 'tst': 1}, {'pst': (8, 5), 'tst': 0}]",0.3439860415812177,5.339733237176612
59,10,,"[2, 10, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (8, 5), 'tst': 4}, {'pst': (38, 14), 'tst': 4}, {'pst': (54, 16), 'tst': 3}, {'pst': (49, 1), 'tst': 2}, {'pst': (57, 10), 'tst': 1}, {'pst': (53, 8), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6268704385311845,7.281939080427922
59,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (52, 11), 'tst': 6}, {'pst': (8, 5), 'tst': 3}, {'pst': (44, 0), 'tst': 3}, {'pst': (41, 14), 'tst': 2}, {'pst': (47, 14), 'tst': 2}, {'pst': (57, 11), 'tst': 1}, {'pst': (37, 7), 'tst': 1}, {'pst': (58, 11), 'tst': 0}]",0.5979587911286574,7.190760204122359
59,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (44, 4), 'tst': 6}, {'pst': (41, 14), 'tst': 4}, {'pst': (48, 15), 'tst': 3}, {'pst': (54, 5), 'tst': 2}, {'pst': (22, 19), 'tst': 2}, {'pst': (57, 12), 'tst': 1}, {'pst': (58, 12), 'tst': 0}, {'pst': (57, 8), 'tst': 0}]",0.6000638292499639,7.578602198406742
59,13,,[13],"[{'pst': (3, 8), 'tst': 4}, {'pst': (28, 1), 'tst': 3}, {'pst': (43, 13), 'tst': 3}, {'pst': (56, 13), 'tst': 2}, {'pst': (17, 8), 'tst': 2}, {'pst': (53, 13), 'tst': 1}, {'pst': (41, 3), 'tst': 1}, {'pst': (52, 13), 'tst': 0}]",0.7385411570859383,7.497163770788855
59,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (54, 14), 'tst': 4}, {'pst': (8, 15), 'tst': 3}, {'pst': (36, 13), 'tst': 2}, {'pst': (53, 1), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (37, 7), 'tst': 1}, {'pst': (22, 19), 'tst': 0}, {'pst': (57, 0), 'tst': 0}]",0.5987538726438049,7.335997318593771
59,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (47, 14), 'tst': 6}, {'pst': (40, 15), 'tst': 3}, {'pst': (44, 14), 'tst': 3}, {'pst': (56, 15), 'tst': 2}, {'pst': (52, 4), 'tst': 2}, {'pst': (56, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (57, 11), 'tst': 0}]",0.6415896741020756,7.623880288828117
59,16,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[0, 1, 3, 4, 5, 6, 7, 8, 11, 12, 14, 15, 16, 18]","[{'pst': (38, 7), 'tst': 7}, {'pst': (53, 16), 'tst': 5}, {'pst': (51, 5), 'tst': 3}, {'pst': (8, 5), 'tst': 3}, {'pst': (47, 14), 'tst': 2}, {'pst': (57, 8), 'tst': 1}, {'pst': (53, 18), 'tst': 1}, {'pst': (48, 14), 'tst': 0}]",0.5897981973665469,7.178336285247811
59,17,,[17],"[{'pst': (55, 17), 'tst': 3}, {'pst': (45, 17), 'tst': 3}, {'pst': (53, 17), 'tst': 2}, {'pst': (54, 17), 'tst': 2}, {'pst': (57, 17), 'tst': 1}, {'pst': (51, 17), 'tst': 1}, {'pst': (49, 17), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.5024012176549381,6.880265058212372
59,18,,"[0, 1, 3, 4, 5, 6, 7, 8, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (44, 15), 'tst': 7}, {'pst': (44, 8), 'tst': 4}, {'pst': (41, 2), 'tst': 3}, {'pst': (56, 18), 'tst': 2}, {'pst': (53, 16), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (46, 10), 'tst': 1}, {'pst': (57, 0), 'tst': 0}]",0.6034765434959889,7.917192117562784
59,19,,"[0, 2, 3, 5, 6, 8, 10, 11, 12, 14, 15, 18, 19]","[{'pst': (44, 0), 'tst': 7}, {'pst': (44, 2), 'tst': 4}, {'pst': (53, 1), 'tst': 3}, {'pst': (41, 2), 'tst': 2}, {'pst': (49, 1), 'tst': 1}, {'pst': (53, 2), 'tst': 1}, {'pst': (44, 15), 'tst': 0}, {'pst': (53, 8), 'tst': 0}]",0.5602108572517017,6.992464611041394
60,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 14, 16, 18, 19]","[{'pst': (46, 10), 'tst': 7}, {'pst': (44, 2), 'tst': 4}, {'pst': (53, 8), 'tst': 3}, {'pst': (57, 0), 'tst': 2}, {'pst': (32, 13), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (44, 0), 'tst': 0}, {'pst': (44, 15), 'tst': 0}]",0.5731093784160545,7.297356138656292
60,1,,"[0, 1, 3, 4, 5, 6, 7, 8, 11, 12, 14, 16, 18, 19]","[{'pst': (49, 1), 'tst': 5}, {'pst': (47, 10), 'tst': 4}, {'pst': (37, 13), 'tst': 3}, {'pst': (44, 4), 'tst': 2}, {'pst': (44, 14), 'tst': 1}, {'pst': (40, 15), 'tst': 1}, {'pst': (56, 3), 'tst': 0}, {'pst': (56, 18), 'tst': 0}]",0.6000638292499639,7.578602198406742
60,2,,"[0, 2, 6, 7, 8, 10, 11, 12, 14, 15, 18]","[{'pst': (54, 2), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (56, 3), 'tst': 2}, {'pst': (38, 14), 'tst': 1}, {'pst': (22, 19), 'tst': 1}, {'pst': (56, 15), 'tst': 0}, {'pst': (8, 12), 'tst': 0}]",0.6386204320718722,6.9709113370709845
60,3,,"[0, 1, 3, 4, 5, 6, 7, 8, 10, 11, 12, 14, 16, 18, 19]","[{'pst': (43, 16), 'tst': 4}, {'pst': (35, 2), 'tst': 4}, {'pst': (8, 12), 'tst': 3}, {'pst': (38, 7), 'tst': 2}, {'pst': (22, 19), 'tst': 2}, {'pst': (58, 3), 'tst': 1}, {'pst': (53, 1), 'tst': 1}, {'pst': (57, 11), 'tst': 0}]",0.5990867246422583,7.374002585737452
60,4,,"[0, 1, 3, 4, 5, 6, 7, 8, 11, 12, 14, 16, 18, 19]","[{'pst': (38, 7), 'tst': 4}, {'pst': (8, 15), 'tst': 3}, {'pst': (18, 0), 'tst': 2}, {'pst': (42, 6), 'tst': 2}, {'pst': (48, 15), 'tst': 1}, {'pst': (43, 16), 'tst': 1}, {'pst': (38, 14), 'tst': 0}, {'pst': (47, 10), 'tst': 0}]",0.5926147670346169,7.3222947974360375
60,5,,"[0, 1, 3, 4, 5, 6, 7, 8, 10, 11, 12, 14, 16, 18, 19]","[{'pst': (44, 0), 'tst': 9}, {'pst': (38, 7), 'tst': 5}, {'pst': (41, 14), 'tst': 4}, {'pst': (8, 15), 'tst': 4}, {'pst': (44, 4), 'tst': 2}, {'pst': (28, 1), 'tst': 1}, {'pst': (57, 12), 'tst': 0}, {'pst': (38, 14), 'tst': 0}]",0.595616832633193,7.479680970191586
60,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 14, 16, 18, 19]","[{'pst': (55, 6), 'tst': 4}, {'pst': (48, 14), 'tst': 3}, {'pst': (50, 1), 'tst': 2}, {'pst': (57, 10), 'tst': 2}, {'pst': (44, 4), 'tst': 1}, {'pst': (38, 7), 'tst': 1}, {'pst': (53, 1), 'tst': 0}, {'pst': (40, 15), 'tst': 0}]",0.6000638292499639,7.578602198406742
60,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 14, 16, 18, 19]","[{'pst': (32, 13), 'tst': 8}, {'pst': (36, 13), 'tst': 6}, {'pst': (56, 15), 'tst': 3}, {'pst': (57, 12), 'tst': 2}, {'pst': (37, 12), 'tst': 1}, {'pst': (56, 3), 'tst': 1}, {'pst': (56, 18), 'tst': 0}, {'pst': (51, 5), 'tst': 0}]",0.6000638292499639,7.578602198406742
60,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 14, 16, 18, 19]","[{'pst': (49, 1), 'tst': 4}, {'pst': (54, 16), 'tst': 3}, {'pst': (57, 8), 'tst': 2}, {'pst': (38, 14), 'tst': 2}, {'pst': (58, 8), 'tst': 1}, {'pst': (53, 16), 'tst': 1}, {'pst': (54, 2), 'tst': 0}, {'pst': (37, 12), 'tst': 0}]",0.6000638292499639,7.578602198406742
60,9,,[9],"[{'pst': (1, 11), 'tst': 4}, {'pst': (56, 9), 'tst': 3}, {'pst': (49, 9), 'tst': 3}, {'pst': (57, 9), 'tst': 2}, {'pst': (35, 9), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (18, 17), 'tst': 0}, {'pst': (47, 9), 'tst': 0}]",0.34680185197256735,5.514496428035492
60,10,,"[0, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (8, 5), 'tst': 5}, {'pst': (38, 14), 'tst': 5}, {'pst': (54, 16), 'tst': 4}, {'pst': (49, 1), 'tst': 3}, {'pst': (57, 10), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (53, 8), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.6425189809488588,7.658606269223432
