step,agent,post,peers,perspective,polarity,salience
42,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 0), 'tst': 5}, {'pst': (37, 12), 'tst': 3}, {'pst': (33, 17), 'tst': 3}, {'pst': (39, 19), 'tst': 2}, {'pst': (11, 5), 'tst': 2}, {'pst': (33, 13), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (21, 15), 'tst': 0}]",0.5707180015535379,7.035825292797214
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 13), 'tst': 7}, {'pst': (35, 4), 'tst': 6}, {'pst': (37, 4), 'tst': 4}, {'pst': (28, 0), 'tst': 3}, {'pst': (6, 8), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (28, 9), 'tst': 0}, {'pst': (29, 7), 'tst': 0}]",0.6083613459052304,8.868681908685982
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 17), 'tst': 5}, {'pst': (26, 16), 'tst': 4}, {'pst': (19, 6), 'tst': 3}, {'pst': (28, 3), 'tst': 3}, {'pst': (39, 19), 'tst': 1}, {'pst': (32, 17), 'tst': 1}, {'pst': (32, 0), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.6256993690795795,8.641060869930575
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 6), 'tst': 4}, {'pst': (6, 10), 'tst': 4}, {'pst': (38, 6), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (32, 13), 'tst': 1}, {'pst': (39, 10), 'tst': 1}, {'pst': (32, 0), 'tst': 0}, {'pst': (29, 7), 'tst': 0}]",0.5767998203182302,7.0253366600776666
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 5}, {'pst': (30, 4), 'tst': 3}, {'pst': (33, 17), 'tst': 2}, {'pst': (39, 10), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (35, 0), 'tst': 1}, {'pst': (41, 7), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.5378894593186976,6.600308158459872
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 6}, {'pst': (37, 8), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (39, 8), 'tst': 2}, {'pst': (28, 19), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (10, 8), 'tst': 0}, {'pst': (39, 19), 'tst': 0}]",0.5719929094359707,6.169418700236005
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 8), 'tst': 5}, {'pst': (6, 10), 'tst': 3}, {'pst': (29, 10), 'tst': 3}, {'pst': (35, 2), 'tst': 2}, {'pst': (20, 12), 'tst': 2}, {'pst': (32, 17), 'tst': 1}, {'pst': (35, 0), 'tst': 0}, {'pst': (38, 14), 'tst': 0}]",0.5567924101595033,6.703481552953556
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 9), 'tst': 4}, {'pst': (38, 10), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (39, 10), 'tst': 2}, {'pst': (37, 6), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (21, 15), 'tst': 1}, {'pst': (29, 10), 'tst': 0}]",0.5718175265465062,5.77043697463394
42,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 19), 'tst': 4}, {'pst': (27, 2), 'tst': 3}, {'pst': (35, 2), 'tst': 3}, {'pst': (32, 0), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (38, 6), 'tst': 0}, {'pst': (6, 4), 'tst': 0}]",0.5786610116723546,6.752279322425492
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 17), 'tst': 5}, {'pst': (37, 12), 'tst': 4}, {'pst': (28, 15), 'tst': 4}, {'pst': (39, 4), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (27, 15), 'tst': 1}, {'pst': (41, 12), 'tst': 0}, {'pst': (40, 1), 'tst': 0}]",0.5912869759165307,7.906095647513273
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 13), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (38, 14), 'tst': 2}, {'pst': (40, 13), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (40, 0), 'tst': 0}, {'pst': (41, 12), 'tst': 0}]",0.47283761975512667,6.28619785767553
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 10), 'tst': 5}, {'pst': (38, 14), 'tst': 3}, {'pst': (35, 17), 'tst': 3}, {'pst': (39, 14), 'tst': 2}, {'pst': (27, 2), 'tst': 2}, {'pst': (40, 14), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (6, 8), 'tst': 0}]",0.6325910208837631,6.982673415338411
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 8), 'tst': 7}, {'pst': (33, 17), 'tst': 4}, {'pst': (36, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (37, 6), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (33, 13), 'tst': 0}]",0.634227450655432,7.05233296027534
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 5), 'tst': 4}, {'pst': (26, 16), 'tst': 4}, {'pst': (31, 1), 'tst': 3}, {'pst': (26, 19), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (41, 16), 'tst': 0}, {'pst': (36, 8), 'tst': 0}]",0.613920179741763,7.372524121721542
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 5}, {'pst': (29, 14), 'tst': 4}, {'pst': (29, 17), 'tst': 3}, {'pst': (39, 14), 'tst': 2}, {'pst': (28, 0), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (36, 10), 'tst': 1}, {'pst': (32, 13), 'tst': 0}]",0.6178468020274455,7.7493365405423855
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 6}, {'pst': (28, 9), 'tst': 3}, {'pst': (27, 2), 'tst': 3}, {'pst': (29, 7), 'tst': 2}, {'pst': (36, 10), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (41, 18), 'tst': 0}, {'pst': (23, 17), 'tst': 0}]",0.6368574415334436,5.027016622338866
42,19,"{'text': ""If we legalize drugs, we'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (6, 10), 'tst': 4}, {'pst': (38, 17), 'tst': 3}, {'pst': (39, 19), 'tst': 2}, {'pst': (39, 4), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (41, 19), 'tst': 0}]",0.551155249991325,6.727246137576465
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 5}, {'pst': (38, 6), 'tst': 3}, {'pst': (40, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (20, 12), 'tst': 0}, {'pst': (6, 10), 'tst': 0}]",0.5287460740657359,5.773245940854431
43,1,"{'text': ""If we legalize drugs, we'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 13), 'tst': 9}, {'pst': (32, 5), 'tst': 4}, {'pst': (29, 17), 'tst': 4}, {'pst': (40, 1), 'tst': 2}, {'pst': (23, 17), 'tst': 1}, {'pst': (10, 10), 'tst': 1}, {'pst': (38, 14), 'tst': 0}, {'pst': (37, 6), 'tst': 0}]",0.6083460785086537,7.774466026920651
43,2,"{'text': ""If we legalize drugs, we'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 4), 'tst': 6}, {'pst': (30, 4), 'tst': 5}, {'pst': (27, 15), 'tst': 4}, {'pst': (35, 2), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (6, 8), 'tst': 1}, {'pst': (31, 17), 'tst': 0}, {'pst': (32, 17), 'tst': 0}]",0.599948431401559,7.552783234899564
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 0), 'tst': 6}, {'pst': (33, 17), 'tst': 4}, {'pst': (11, 5), 'tst': 3}, {'pst': (33, 13), 'tst': 2}, {'pst': (31, 17), 'tst': 2}, {'pst': (21, 15), 'tst': 1}, {'pst': (32, 12), 'tst': 0}, {'pst': (42, 19), 'tst': 0}]",0.5844074987619667,7.404969086498941
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 4), 'tst': 7}, {'pst': (37, 4), 'tst': 5}, {'pst': (28, 0), 'tst': 4}, {'pst': (6, 8), 'tst': 3}, {'pst': (28, 9), 'tst': 1}, {'pst': (29, 7), 'tst': 1}, {'pst': (31, 17), 'tst': 0}, {'pst': (32, 13), 'tst': 0}]",0.6165447851242196,7.809167666840468
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 17), 'tst': 6}, {'pst': (26, 16), 'tst': 5}, {'pst': (19, 6), 'tst': 4}, {'pst': (39, 19), 'tst': 2}, {'pst': (32, 17), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (32, 12), 'tst': 1}, {'pst': (35, 19), 'tst': 0}]",0.6240373325198881,8.718063105065148
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 6), 'tst': 5}, {'pst': (6, 10), 'tst': 5}, {'pst': (38, 6), 'tst': 4}, {'pst': (32, 13), 'tst': 2}, {'pst': (39, 10), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (29, 7), 'tst': 1}, {'pst': (39, 8), 'tst': 0}]",0.5267373382752816,6.634468703844006
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 17), 'tst': 3}, {'pst': (39, 10), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (35, 0), 'tst': 2}, {'pst': (41, 7), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (41, 12), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.49997592156050563,7.014386366129306
43,8,"{'text': ""If we legalize drugs, we'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 8), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (39, 8), 'tst': 3}, {'pst': (28, 19), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (39, 19), 'tst': 1}, {'pst': (40, 1), 'tst': 0}]",0.5357506818077498,5.923691292750025
43,9,"{'text': ""If we legalize drugs, we'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 8), 'tst': 6}, {'pst': (6, 10), 'tst': 4}, {'pst': (29, 10), 'tst': 4}, {'pst': (32, 17), 'tst': 2}, {'pst': (35, 0), 'tst': 1}, {'pst': (38, 14), 'tst': 1}, {'pst': (10, 10), 'tst': 0}, {'pst': (37, 6), 'tst': 0}]",0.5702177878582904,7.04960580992102
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 9), 'tst': 5}, {'pst': (38, 10), 'tst': 4}, {'pst': (4, 6), 'tst': 4}, {'pst': (39, 10), 'tst': 3}, {'pst': (21, 15), 'tst': 2}, {'pst': (29, 10), 'tst': 1}, {'pst': (33, 13), 'tst': 0}, {'pst': (35, 0), 'tst': 0}]",0.593734760951939,6.286450059633577
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 2), 'tst': 4}, {'pst': (35, 2), 'tst': 4}, {'pst': (10, 8), 'tst': 2}, {'pst': (28, 0), 'tst': 2}, {'pst': (38, 6), 'tst': 1}, {'pst': (6, 4), 'tst': 1}, {'pst': (36, 8), 'tst': 0}, {'pst': (36, 13), 'tst': 0}]",0.6177709757315302,7.476738532252472
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 17), 'tst': 6}, {'pst': (37, 12), 'tst': 5}, {'pst': (28, 15), 'tst': 5}, {'pst': (2, 14), 'tst': 2}, {'pst': (41, 12), 'tst': 1}, {'pst': (40, 1), 'tst': 1}, {'pst': (32, 5), 'tst': 0}, {'pst': (31, 1), 'tst': 0}]",0.5710716870667215,7.695218219744827
43,13,"{'text': ""If we legalize drugs, we'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 13), 'tst': 6}, {'pst': (2, 0), 'tst': 3}, {'pst': (40, 13), 'tst': 2}, {'pst': (11, 5), 'tst': 2}, {'pst': (40, 0), 'tst': 1}, {'pst': (41, 12), 'tst': 1}, {'pst': (35, 19), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.545710700144268,6.197926190928275
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 17), 'tst': 4}, {'pst': (39, 14), 'tst': 3}, {'pst': (27, 2), 'tst': 3}, {'pst': (40, 14), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (6, 8), 'tst': 1}, {'pst': (32, 5), 'tst': 0}, {'pst': (32, 14), 'tst': 0}]",0.5703997846176465,6.802517805820068
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 17), 'tst': 5}, {'pst': (36, 8), 'tst': 3}, {'pst': (37, 6), 'tst': 2}, {'pst': (10, 8), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (41, 7), 'tst': 0}, {'pst': (40, 0), 'tst': 0}]",0.6247915939743177,6.979340423535043
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 5), 'tst': 5}, {'pst': (26, 16), 'tst': 5}, {'pst': (26, 19), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (41, 16), 'tst': 1}, {'pst': (36, 8), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.599363672459951,7.3343451671394675
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 6}, {'pst': (29, 17), 'tst': 4}, {'pst': (39, 14), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (36, 10), 'tst': 2}, {'pst': (32, 13), 'tst': 1}, {'pst': (40, 14), 'tst': 0}, {'pst': (39, 19), 'tst': 0}]",0.6204183736920069,7.885472885955265
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 2), 'tst': 4}, {'pst': (29, 7), 'tst': 3}, {'pst': (36, 10), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (41, 18), 'tst': 1}, {'pst': (23, 17), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (33, 17), 'tst': 0}]",0.6837028965301919,6.564246563935844
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 6}, {'pst': (6, 10), 'tst': 5}, {'pst': (38, 17), 'tst': 4}, {'pst': (39, 4), 'tst': 3}, {'pst': (28, 15), 'tst': 2}, {'pst': (41, 19), 'tst': 1}, {'pst': (42, 19), 'tst': 0}, {'pst': (30, 4), 'tst': 0}]",0.5235843559010216,6.559627968305844
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 6), 'tst': 4}, {'pst': (40, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (26, 16), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (6, 10), 'tst': 1}, {'pst': (43, 8), 'tst': 0}]",0.5374365394418668,5.803183524073587
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 5), 'tst': 5}, {'pst': (40, 1), 'tst': 3}, {'pst': (23, 17), 'tst': 2}, {'pst': (10, 10), 'tst': 2}, {'pst': (38, 14), 'tst': 1}, {'pst': (37, 6), 'tst': 1}, {'pst': (43, 1), 'tst': 0}, {'pst': (37, 12), 'tst': 0}]",0.6220999350773927,7.37419254509326
44,2,"{'text': ""If we legalize drugs, we'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 4), 'tst': 7}, {'pst': (35, 2), 'tst': 3}, {'pst': (20, 12), 'tst': 2}, {'pst': (6, 8), 'tst': 2}, {'pst': (31, 17), 'tst': 1}, {'pst': (32, 17), 'tst': 1}, {'pst': (43, 2), 'tst': 0}, {'pst': (38, 6), 'tst': 0}]",0.585130758281729,7.2000464600883465
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 0), 'tst': 7}, {'pst': (33, 17), 'tst': 5}, {'pst': (31, 17), 'tst': 3}, {'pst': (21, 15), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (42, 19), 'tst': 1}, {'pst': (43, 13), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5151871860899693,5.5518105795768475
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 5}, {'pst': (6, 8), 'tst': 4}, {'pst': (28, 9), 'tst': 2}, {'pst': (29, 7), 'tst': 2}, {'pst': (31, 17), 'tst': 1}, {'pst': (32, 13), 'tst': 1}, {'pst': (38, 14), 'tst': 0}, {'pst': (40, 0), 'tst': 0}]",0.6080441042487866,7.967313109391263
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 16), 'tst': 6}, {'pst': (19, 6), 'tst': 5}, {'pst': (32, 17), 'tst': 3}, {'pst': (32, 0), 'tst': 2}, {'pst': (32, 12), 'tst': 2}, {'pst': (35, 19), 'tst': 1}, {'pst': (41, 18), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.607963447269135,7.526078574984153
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 10), 'tst': 6}, {'pst': (32, 13), 'tst': 3}, {'pst': (39, 10), 'tst': 3}, {'pst': (32, 0), 'tst': 2}, {'pst': (29, 7), 'tst': 2}, {'pst': (39, 8), 'tst': 1}, {'pst': (41, 12), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.49738466845728796,5.159567277319503
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 17), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (35, 0), 'tst': 3}, {'pst': (41, 7), 'tst': 2}, {'pst': (41, 12), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (39, 14), 'tst': 0}, {'pst': (38, 14), 'tst': 0}]",0.5661555273449455,8.022444912307547
44,8,"{'text': ""If we legalize drugs, we'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 8), 'tst': 4}, {'pst': (28, 19), 'tst': 4}, {'pst': (17, 8), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (39, 19), 'tst': 2}, {'pst': (40, 1), 'tst': 1}, {'pst': (43, 8), 'tst': 0}, {'pst': (11, 5), 'tst': 0}]",0.5373633067107627,6.718475508278146
44,9,"{'text': ""If we legalize drugs, we'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 8), 'tst': 7}, {'pst': (6, 10), 'tst': 5}, {'pst': (29, 10), 'tst': 5}, {'pst': (35, 0), 'tst': 2}, {'pst': (38, 14), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (37, 6), 'tst': 1}, {'pst': (43, 9), 'tst': 0}]",0.5782889779898005,7.115772196762258
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 9), 'tst': 6}, {'pst': (38, 10), 'tst': 5}, {'pst': (4, 6), 'tst': 5}, {'pst': (29, 10), 'tst': 2}, {'pst': (33, 13), 'tst': 1}, {'pst': (35, 0), 'tst': 1}, {'pst': (39, 4), 'tst': 0}, {'pst': (10, 8), 'tst': 0}]",0.5779514521646837,5.900555943635826
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 2), 'tst': 5}, {'pst': (10, 8), 'tst': 3}, {'pst': (28, 0), 'tst': 3}, {'pst': (38, 6), 'tst': 2}, {'pst': (6, 4), 'tst': 2}, {'pst': (36, 8), 'tst': 1}, {'pst': (36, 13), 'tst': 1}, {'pst': (29, 7), 'tst': 0}]",0.6276359887584433,8.302691410212756
44,12,"{'text': ""If we legalize drugs, we'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 12), 'tst': 6}, {'pst': (2, 14), 'tst': 3}, {'pst': (41, 12), 'tst': 2}, {'pst': (40, 1), 'tst': 2}, {'pst': (32, 5), 'tst': 1}, {'pst': (31, 1), 'tst': 1}, {'pst': (31, 17), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.6094620062908853,9.18106749447169
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (40, 13), 'tst': 3}, {'pst': (11, 5), 'tst': 3}, {'pst': (40, 0), 'tst': 2}, {'pst': (41, 12), 'tst': 2}, {'pst': (35, 19), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (43, 13), 'tst': 0}]",0.5433239086708292,6.613490077224618
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 14), 'tst': 4}, {'pst': (27, 2), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (6, 8), 'tst': 2}, {'pst': (32, 5), 'tst': 1}, {'pst': (32, 14), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5051622487788996,5.6087427183823335
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 8), 'tst': 4}, {'pst': (10, 8), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (33, 13), 'tst': 2}, {'pst': (41, 7), 'tst': 1}, {'pst': (40, 0), 'tst': 1}, {'pst': (35, 17), 'tst': 0}, {'pst': (39, 14), 'tst': 0}]",0.6208731646160497,7.111448893190054
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 16), 'tst': 6}, {'pst': (26, 19), 'tst': 4}, {'pst': (41, 16), 'tst': 2}, {'pst': (36, 8), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (21, 15), 'tst': 0}, {'pst': (28, 9), 'tst': 0}]",0.63833829796889,7.196074296327982
