step,agent,post,peers,perspective,polarity,salience
79,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 6}, {'pst': (63, 19), 'tst': 3}, {'pst': (58, 16), 'tst': 2}, {'pst': (74, 3), 'tst': 2}, {'pst': (53, 5), 'tst': 1}, {'pst': (72, 18), 'tst': 1}, {'pst': (74, 2), 'tst': 0}, {'pst': (68, 11), 'tst': 0}]",0.5502156618022052,6.752492386337133
79,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 1), 'tst': 5}, {'pst': (74, 18), 'tst': 3}, {'pst': (60, 15), 'tst': 2}, {'pst': (72, 7), 'tst': 2}, {'pst': (73, 4), 'tst': 1}, {'pst': (49, 9), 'tst': 1}, {'pst': (74, 3), 'tst': 0}, {'pst': (72, 18), 'tst': 0}]",0.5422623125245691,7.137707950506895
79,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 4), 'tst': 7}, {'pst': (75, 9), 'tst': 3}, {'pst': (68, 0), 'tst': 3}, {'pst': (57, 14), 'tst': 2}, {'pst': (77, 9), 'tst': 1}, {'pst': (58, 9), 'tst': 1}, {'pst': (78, 9), 'tst': 0}, {'pst': (77, 2), 'tst': 0}]",0.6066862203956188,8.806703958721032
79,10,"{'text': ""If we legalize drugs, then we're going to end up regulating everything.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 14), 'tst': 6}, {'pst': (72, 8), 'tst': 3}, {'pst': (41, 19), 'tst': 2}, {'pst': (66, 4), 'tst': 2}, {'pst': (77, 10), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (77, 9), 'tst': 0}, {'pst': (49, 9), 'tst': 0}]",0.5281857068380268,6.25057043128902
79,11,"{'text': ""It's time for society to take a step back and think about the concept of prohibition.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 15), 'tst': 5}, {'pst': (74, 11), 'tst': 4}, {'pst': (74, 18), 'tst': 3}, {'pst': (49, 9), 'tst': 2}, {'pst': (76, 2), 'tst': 2}, {'pst': (63, 4), 'tst': 1}, {'pst': (47, 2), 'tst': 1}, {'pst': (78, 11), 'tst': 0}]",0.5822763276573699,6.425582966500224
79,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 14), 'tst': 5}, {'pst': (66, 4), 'tst': 4}, {'pst': (50, 11), 'tst': 3}, {'pst': (53, 3), 'tst': 2}, {'pst': (69, 10), 'tst': 1}, {'pst': (62, 3), 'tst': 1}, {'pst': (60, 15), 'tst': 0}, {'pst': (68, 15), 'tst': 0}]",0.5243391459246795,6.613778949189809
79,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 18), 'tst': 6}, {'pst': (60, 3), 'tst': 3}, {'pst': (74, 10), 'tst': 2}, {'pst': (74, 11), 'tst': 2}, {'pst': (77, 9), 'tst': 1}, {'pst': (44, 14), 'tst': 1}, {'pst': (78, 13), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.5844715503104797,4.7599446758104165
79,14,"{'text': 'Instead of concentrating on the negative aspects of the current system, why not try and focus on how it could be made more effective?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 14), 'tst': 4}, {'pst': (75, 14), 'tst': 3}, {'pst': (75, 18), 'tst': 3}, {'pst': (74, 10), 'tst': 2}, {'pst': (71, 8), 'tst': 1}, {'pst': (77, 2), 'tst': 1}, {'pst': (67, 3), 'tst': 0}, {'pst': (50, 14), 'tst': 0}]",0.5057283085122918,6.031428619149736
79,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 9), 'tst': 4}, {'pst': (75, 15), 'tst': 3}, {'pst': (69, 11), 'tst': 3}, {'pst': (58, 16), 'tst': 2}, {'pst': (42, 6), 'tst': 1}, {'pst': (57, 14), 'tst': 1}, {'pst': (48, 3), 'tst': 0}, {'pst': (75, 16), 'tst': 0}]",0.59142385499984,7.773943906056332
79,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 11), 'tst': 6}, {'pst': (53, 8), 'tst': 4}, {'pst': (75, 16), 'tst': 3}, {'pst': (76, 16), 'tst': 2}, {'pst': (72, 8), 'tst': 2}, {'pst': (77, 16), 'tst': 1}, {'pst': (48, 18), 'tst': 0}, {'pst': (63, 8), 'tst': 0}]",0.6275235952715656,7.801246639000067
79,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 5), 'tst': 4}, {'pst': (63, 4), 'tst': 3}, {'pst': (57, 14), 'tst': 2}, {'pst': (51, 4), 'tst': 2}, {'pst': (74, 19), 'tst': 1}, {'pst': (60, 15), 'tst': 1}, {'pst': (76, 2), 'tst': 0}, {'pst': (75, 5), 'tst': 0}]",0.5554579706901569,6.183491700470174
79,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 7}, {'pst': (75, 18), 'tst': 3}, {'pst': (53, 6), 'tst': 2}, {'pst': (72, 18), 'tst': 2}, {'pst': (61, 6), 'tst': 1}, {'pst': (60, 15), 'tst': 1}, {'pst': (73, 17), 'tst': 0}, {'pst': (69, 11), 'tst': 0}]",0.5908262738572605,5.13711295857977
79,19,"{'text': ""It's not worth the risk. That's why I'm opposed to any changes in the law regarding drugs. I believe that legalization would lead to more problems than it would solve in the long run.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 19), 'tst': 4}, {'pst': (74, 14), 'tst': 4}, {'pst': (48, 18), 'tst': 3}, {'pst': (74, 2), 'tst': 3}, {'pst': (50, 17), 'tst': 2}, {'pst': (60, 3), 'tst': 1}, {'pst': (61, 6), 'tst': 1}, {'pst': (78, 19), 'tst': 0}]",0.5305215677851713,6.131753601711887
80,0,"{'text': 'If we legalize drugs, then we will end up regulating everything.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 14), 'tst': 6}, {'pst': (72, 1), 'tst': 4}, {'pst': (72, 7), 'tst': 3}, {'pst': (53, 6), 'tst': 3}, {'pst': (72, 18), 'tst': 1}, {'pst': (77, 9), 'tst': 1}, {'pst': (73, 17), 'tst': 0}, {'pst': (69, 11), 'tst': 0}]",0.5171946528944754,6.7896429377465655
80,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 12), 'tst': 5}, {'pst': (75, 5), 'tst': 3}, {'pst': (74, 3), 'tst': 3}, {'pst': (73, 11), 'tst': 2}, {'pst': (74, 10), 'tst': 1}, {'pst': (66, 13), 'tst': 1}, {'pst': (72, 7), 'tst': 0}, {'pst': (44, 14), 'tst': 0}]",0.47859502758174044,6.114961051527485
80,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 15), 'tst': 8}, {'pst': (56, 14), 'tst': 4}, {'pst': (76, 2), 'tst': 3}, {'pst': (77, 2), 'tst': 2}, {'pst': (74, 11), 'tst': 1}, {'pst': (74, 19), 'tst': 1}, {'pst': (73, 4), 'tst': 0}, {'pst': (79, 14), 'tst': 0}]",0.5534143320720708,8.353531022308816
80,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 3), 'tst': 5}, {'pst': (75, 3), 'tst': 4}, {'pst': (68, 10), 'tst': 3}, {'pst': (77, 9), 'tst': 2}, {'pst': (72, 1), 'tst': 2}, {'pst': (71, 8), 'tst': 1}, {'pst': (73, 11), 'tst': 1}, {'pst': (74, 19), 'tst': 0}]",0.5462684767877618,8.530953949913986
80,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 6), 'tst': 10}, {'pst': (68, 10), 'tst': 4}, {'pst': (72, 8), 'tst': 3}, {'pst': (47, 15), 'tst': 2}, {'pst': (50, 17), 'tst': 1}, {'pst': (75, 18), 'tst': 1}, {'pst': (75, 5), 'tst': 0}, {'pst': (77, 9), 'tst': 0}]",0.5294361305527203,5.32508415739052
80,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 3), 'tst': 5}, {'pst': (75, 5), 'tst': 4}, {'pst': (45, 1), 'tst': 3}, {'pst': (44, 14), 'tst': 3}, {'pst': (75, 14), 'tst': 2}, {'pst': (78, 5), 'tst': 1}, {'pst': (69, 11), 'tst': 1}, {'pst': (68, 15), 'tst': 0}]",0.5204479553993145,5.735940753572935
80,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 8), 'tst': 4}, {'pst': (66, 4), 'tst': 3}, {'pst': (71, 8), 'tst': 2}, {'pst': (73, 17), 'tst': 2}, {'pst': (72, 18), 'tst': 1}, {'pst': (48, 18), 'tst': 1}, {'pst': (79, 6), 'tst': 0}, {'pst': (75, 9), 'tst': 0}]",0.538855040409815,6.102103170358726
80,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 19), 'tst': 4}, {'pst': (58, 16), 'tst': 3}, {'pst': (74, 3), 'tst': 3}, {'pst': (53, 5), 'tst': 2}, {'pst': (74, 2), 'tst': 1}, {'pst': (68, 11), 'tst': 1}, {'pst': (74, 19), 'tst': 0}, {'pst': (48, 18), 'tst': 0}]",0.5215499690368691,6.4217759963932615
80,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 1), 'tst': 6}, {'pst': (74, 18), 'tst': 4}, {'pst': (60, 15), 'tst': 3}, {'pst': (72, 7), 'tst': 3}, {'pst': (73, 4), 'tst': 2}, {'pst': (74, 3), 'tst': 1}, {'pst': (72, 18), 'tst': 1}, {'pst': (66, 13), 'tst': 0}]",0.5370289196349539,7.980657534452137
80,9,{'text': 'We need to put more emphasis on prevention and treatment. We need to focus more on non-drug-related problems. Drug-related problems exist.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 9), 'tst': 4}, {'pst': (68, 0), 'tst': 4}, {'pst': (57, 14), 'tst': 3}, {'pst': (77, 9), 'tst': 2}, {'pst': (78, 9), 'tst': 1}, {'pst': (77, 2), 'tst': 1}, {'pst': (78, 5), 'tst': 0}, {'pst': (72, 9), 'tst': 0}]",0.5812807029488203,7.092754964426055
80,10,"{'text': ""if we legalize drugs, then we're going to end up regulating everything.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 14), 'tst': 7}, {'pst': (72, 8), 'tst': 4}, {'pst': (41, 19), 'tst': 3}, {'pst': (77, 10), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (77, 9), 'tst': 1}, {'pst': (49, 9), 'tst': 1}, {'pst': (79, 10), 'tst': 0}]",0.5572178375687945,6.379284329557917
80,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 15), 'tst': 6}, {'pst': (74, 11), 'tst': 5}, {'pst': (76, 2), 'tst': 3}, {'pst': (63, 4), 'tst': 2}, {'pst': (47, 2), 'tst': 2}, {'pst': (78, 11), 'tst': 1}, {'pst': (79, 11), 'tst': 0}, {'pst': (72, 18), 'tst': 0}]",0.5440264453164341,6.235191366255817
80,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 4), 'tst': 5}, {'pst': (53, 3), 'tst': 3}, {'pst': (69, 10), 'tst': 2}, {'pst': (62, 3), 'tst': 2}, {'pst': (60, 15), 'tst': 1}, {'pst': (68, 15), 'tst': 1}, {'pst': (68, 0), 'tst': 0}, {'pst': (77, 2), 'tst': 0}]",0.5525819294589231,8.761236474185445
80,13,"{'text': ""I don't want to use any drugs, but I also don't want to give up my right to say what I want to say.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 3), 'tst': 4}, {'pst': (74, 11), 'tst': 3}, {'pst': (77, 9), 'tst': 2}, {'pst': (44, 14), 'tst': 2}, {'pst': (78, 13), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (41, 19), 'tst': 0}, {'pst': (68, 15), 'tst': 0}]",0.5634539898903668,4.695931609895359
80,14,{'text': 'The people who would legalize drugs are people who know a lot about drugs and see the problems with the current system. \xa0They also understand that the current system is incredibly inefficient.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 14), 'tst': 5}, {'pst': (75, 18), 'tst': 4}, {'pst': (71, 8), 'tst': 2}, {'pst': (77, 2), 'tst': 2}, {'pst': (67, 3), 'tst': 1}, {'pst': (50, 14), 'tst': 1}, {'pst': (79, 14), 'tst': 0}, {'pst': (77, 16), 'tst': 0}]",0.5337051937636182,5.859509527478446
80,15,"{'text': ""Why would anyone want to legalize drugs? Do you honestly think that legalizing drugs will actually reduce the number of drug users? I don't think so.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 9), 'tst': 5}, {'pst': (75, 15), 'tst': 4}, {'pst': (42, 6), 'tst': 2}, {'pst': (57, 14), 'tst': 2}, {'pst': (48, 3), 'tst': 1}, {'pst': (75, 16), 'tst': 1}, {'pst': (79, 6), 'tst': 0}, {'pst': (74, 14), 'tst': 0}]",0.5219896335279167,5.743833443446206
80,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 16), 'tst': 4}, {'pst': (76, 16), 'tst': 3}, {'pst': (72, 8), 'tst': 3}, {'pst': (77, 16), 'tst': 2}, {'pst': (48, 18), 'tst': 1}, {'pst': (63, 8), 'tst': 1}, {'pst': (79, 10), 'tst': 0}, {'pst': (75, 18), 'tst': 0}]",0.5888768779285264,5.708243984137999
80,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 5), 'tst': 5}, {'pst': (63, 4), 'tst': 4}, {'pst': (74, 19), 'tst': 2}, {'pst': (60, 15), 'tst': 2}, {'pst': (76, 2), 'tst': 1}, {'pst': (75, 5), 'tst': 1}, {'pst': (50, 11), 'tst': 0}, {'pst': (76, 16), 'tst': 0}]",0.5279215641974134,6.370789678784012
80,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 18), 'tst': 4}, {'pst': (53, 6), 'tst': 3}, {'pst': (72, 18), 'tst': 3}, {'pst': (61, 6), 'tst': 2}, {'pst': (73, 17), 'tst': 1}, {'pst': (69, 11), 'tst': 1}, {'pst': (57, 14), 'tst': 0}, {'pst': (79, 10), 'tst': 0}]",0.5447960721511881,5.56862516763081
80,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 14), 'tst': 5}, {'pst': (48, 18), 'tst': 4}, {'pst': (50, 17), 'tst': 3}, {'pst': (60, 3), 'tst': 2}, {'pst': (61, 6), 'tst': 2}, {'pst': (78, 19), 'tst': 1}, {'pst': (79, 19), 'tst': 0}, {'pst': (48, 3), 'tst': 0}]",0.4878881976065905,5.661645055796365
81,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 1), 'tst': 5}, {'pst': (72, 7), 'tst': 4}, {'pst': (72, 18), 'tst': 2}, {'pst': (77, 9), 'tst': 2}, {'pst': (73, 17), 'tst': 1}, {'pst': (69, 11), 'tst': 1}, {'pst': (80, 0), 'tst': 0}, {'pst': (79, 6), 'tst': 0}]",0.46559896537697537,6.981071247276914
81,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 5), 'tst': 4}, {'pst': (74, 3), 'tst': 4}, {'pst': (73, 11), 'tst': 3}, {'pst': (74, 10), 'tst': 2}, {'pst': (66, 13), 'tst': 2}, {'pst': (72, 7), 'tst': 1}, {'pst': (44, 14), 'tst': 1}, {'pst': (72, 8), 'tst': 0}]",0.5547008825251959,6.563982871008958
81,2,"{'text': 'Do you really think that without regulation, we would have a situation where every time someone gets arrested for possessing a small amount of drugs, it will be reported to the police and he will be charged with...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 14), 'tst': 5}, {'pst': (76, 2), 'tst': 4}, {'pst': (74, 11), 'tst': 2}, {'pst': (74, 19), 'tst': 2}, {'pst': (73, 4), 'tst': 1}, {'pst': (79, 14), 'tst': 1}, {'pst': (72, 18), 'tst': 0}, {'pst': (72, 8), 'tst': 0}]",0.5518289465051386,7.508652263715414
81,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 3), 'tst': 6}, {'pst': (68, 10), 'tst': 4}, {'pst': (77, 9), 'tst': 3}, {'pst': (72, 1), 'tst': 3}, {'pst': (71, 8), 'tst': 2}, {'pst': (73, 11), 'tst': 2}, {'pst': (74, 19), 'tst': 1}, {'pst': (75, 16), 'tst': 0}]",0.5547571893615183,8.777967233044437
81,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 8), 'tst': 4}, {'pst': (47, 15), 'tst': 3}, {'pst': (50, 17), 'tst': 2}, {'pst': (75, 18), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (77, 9), 'tst': 1}, {'pst': (47, 2), 'tst': 0}, {'pst': (58, 16), 'tst': 0}]",0.5374436540044252,5.592939646763105
81,5,{'text': 'What if we legalized cocaine and heroin? What if we legalized crack and meth?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 3), 'tst': 6}, {'pst': (75, 5), 'tst': 5}, {'pst': (75, 14), 'tst': 3}, {'pst': (78, 5), 'tst': 2}, {'pst': (69, 11), 'tst': 2}, {'pst': (68, 15), 'tst': 1}, {'pst': (80, 9), 'tst': 0}, {'pst': (47, 15), 'tst': 0}]",0.5281811257042671,6.681299430420751
81,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 8), 'tst': 5}, {'pst': (71, 8), 'tst': 3}, {'pst': (72, 18), 'tst': 2}, {'pst': (48, 18), 'tst': 2}, {'pst': (79, 6), 'tst': 1}, {'pst': (75, 9), 'tst': 1}, {'pst': (78, 5), 'tst': 0}, {'pst': (47, 15), 'tst': 0}]",0.5644124781940643,6.16152235478908
81,7,"{'text': 'There is no reason why people should have to pay for drugs. We should be able to buy drugs from wherever we want, and be able to take drugs whenever we want.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 19), 'tst': 5}, {'pst': (74, 3), 'tst': 4}, {'pst': (53, 5), 'tst': 3}, {'pst': (74, 2), 'tst': 2}, {'pst': (68, 11), 'tst': 2}, {'pst': (74, 19), 'tst': 1}, {'pst': (48, 18), 'tst': 1}, {'pst': (56, 14), 'tst': 0}]",0.5189287683418891,6.411264968477965
81,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 18), 'tst': 5}, {'pst': (60, 15), 'tst': 4}, {'pst': (72, 7), 'tst': 4}, {'pst': (74, 3), 'tst': 2}, {'pst': (72, 18), 'tst': 2}, {'pst': (66, 13), 'tst': 1}, {'pst': (79, 19), 'tst': 0}, {'pst': (41, 19), 'tst': 0}]",0.5151348197003494,6.149758266052153
81,9,"{'text': 'As long as there is a social support structure for drug addiction, it will be hard for a society to completely eradicate drugs. There will always be people who will seek out drugs and use them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 9), 'tst': 5}, {'pst': (57, 14), 'tst': 4}, {'pst': (77, 9), 'tst': 3}, {'pst': (78, 9), 'tst': 2}, {'pst': (78, 5), 'tst': 1}, {'pst': (72, 9), 'tst': 1}, {'pst': (80, 9), 'tst': 0}, {'pst': (72, 1), 'tst': 0}]",0.5297055212400612,8.388546026563674
81,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 14), 'tst': 8}, {'pst': (72, 8), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (77, 9), 'tst': 2}, {'pst': (49, 9), 'tst': 2}, {'pst': (79, 10), 'tst': 1}, {'pst': (80, 10), 'tst': 0}, {'pst': (80, 13), 'tst': 0}]",0.5571529427319438,6.045832144086742
81,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 15), 'tst': 7}, {'pst': (63, 4), 'tst': 3}, {'pst': (47, 2), 'tst': 3}, {'pst': (78, 11), 'tst': 2}, {'pst': (79, 11), 'tst': 1}, {'pst': (72, 18), 'tst': 1}, {'pst': (75, 3), 'tst': 0}, {'pst': (58, 16), 'tst': 0}]",0.5322229913974572,6.445893220922396
81,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 3), 'tst': 4}, {'pst': (69, 10), 'tst': 3}, {'pst': (60, 15), 'tst': 2}, {'pst': (68, 15), 'tst': 2}, {'pst': (68, 0), 'tst': 1}, {'pst': (77, 2), 'tst': 1}, {'pst': (80, 9), 'tst': 0}, {'pst': (74, 10), 'tst': 0}]",0.5197215279375358,6.421542058351324
81,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 3), 'tst': 5}, {'pst': (77, 9), 'tst': 3}, {'pst': (44, 14), 'tst': 3}, {'pst': (78, 13), 'tst': 2}, {'pst': (41, 19), 'tst': 1}, {'pst': (68, 15), 'tst': 1}, {'pst': (80, 13), 'tst': 0}, {'pst': (62, 3), 'tst': 0}]",0.5410919866538725,5.609941004241737
81,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 18), 'tst': 5}, {'pst': (71, 8), 'tst': 3}, {'pst': (77, 2), 'tst': 3}, {'pst': (50, 14), 'tst': 2}, {'pst': (79, 14), 'tst': 1}, {'pst': (77, 16), 'tst': 1}, {'pst': (80, 14), 'tst': 0}, {'pst': (75, 16), 'tst': 0}]",0.5568216559921157,7.157117016013561
81,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 9), 'tst': 6}, {'pst': (42, 6), 'tst': 3}, {'pst': (48, 3), 'tst': 2}, {'pst': (75, 16), 'tst': 2}, {'pst': (79, 6), 'tst': 1}, {'pst': (74, 14), 'tst': 1}, {'pst': (80, 15), 'tst': 0}, {'pst': (78, 9), 'tst': 0}]",0.521355943606233,5.747094321397049
81,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 16), 'tst': 5}, {'pst': (76, 16), 'tst': 4}, {'pst': (48, 18), 'tst': 2}, {'pst': (63, 8), 'tst': 2}, {'pst': (79, 10), 'tst': 1}, {'pst': (75, 18), 'tst': 1}, {'pst': (69, 10), 'tst': 0}, {'pst': (62, 3), 'tst': 0}]",0.5963641762278191,5.6760122785718465
81,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 5), 'tst': 6}, {'pst': (63, 4), 'tst': 5}, {'pst': (76, 2), 'tst': 2}, {'pst': (75, 5), 'tst': 2}, {'pst': (50, 11), 'tst': 1}, {'pst': (76, 16), 'tst': 1}, {'pst': (67, 3), 'tst': 0}, {'pst': (77, 2), 'tst': 0}]",0.5347227980341644,7.30514283990818
81,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 6), 'tst': 4}, {'pst': (61, 6), 'tst': 3}, {'pst': (73, 17), 'tst': 2}, {'pst': (69, 11), 'tst': 2}, {'pst': (57, 14), 'tst': 1}, {'pst': (79, 10), 'tst': 1}, {'pst': (66, 13), 'tst': 0}, {'pst': (60, 3), 'tst': 0}]",0.5107244479406572,6.197603538805807
81,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 18), 'tst': 5}, {'pst': (50, 17), 'tst': 4}, {'pst': (60, 3), 'tst': 3}, {'pst': (78, 19), 'tst': 2}, {'pst': (79, 19), 'tst': 1}, {'pst': (48, 3), 'tst': 1}, {'pst': (72, 1), 'tst': 0}, {'pst': (77, 10), 'tst': 0}]",0.46583113609491433,6.435653427375994
82,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 1), 'tst': 6}, {'pst': (72, 18), 'tst': 3}, {'pst': (77, 9), 'tst': 3}, {'pst': (73, 17), 'tst': 2}, {'pst': (80, 0), 'tst': 1}, {'pst': (79, 6), 'tst': 1}, {'pst': (75, 14), 'tst': 0}, {'pst': (74, 19), 'tst': 0}]",0.4755182821253865,7.244117580600928
