step,agent,post,peers,perspective,polarity,salience
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 5), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (35, 0), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (36, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (40, 17), 'tst': 0}, {'pst': (22, 5), 'tst': 0}]",0.5903993003458006,4.72948193887969
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 15), 'tst': 4}, {'pst': (38, 3), 'tst': 3}, {'pst': (14, 1), 'tst': 3}, {'pst': (24, 15), 'tst': 2}, {'pst': (32, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (10, 11), 'tst': 0}]",0.5615773272488449,5.666242690967458
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 5), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (27, 19), 'tst': 2}, {'pst': (36, 8), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (36, 13), 'tst': 1}, {'pst': (35, 0), 'tst': 0}, {'pst': (30, 2), 'tst': 0}]",0.5656190075834537,4.457641110957202
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 11), 'tst': 7}, {'pst': (23, 5), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (41, 17), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (42, 18), 'tst': 0}, {'pst': (30, 12), 'tst': 0}]",0.5430741827713937,6.703909800202496
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 1), 'tst': 4}, {'pst': (20, 5), 'tst': 4}, {'pst': (41, 5), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (42, 19), 'tst': 1}, {'pst': (37, 5), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.6389678365874223,7.489325055171532
44,6,{'text': 'Would you rather live in a world where people could smoke weed and drink beer all day long?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 19), 'tst': 5}, {'pst': (18, 4), 'tst': 4}, {'pst': (34, 1), 'tst': 4}, {'pst': (37, 0), 'tst': 2}, {'pst': (41, 13), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (41, 14), 'tst': 0}, {'pst': (43, 15), 'tst': 0}]",0.44637133372914867,5.27093350414527
44,7,{'text': 'Legalization is not the answer to the problem of drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 14), 'tst': 6}, {'pst': (22, 5), 'tst': 4}, {'pst': (27, 3), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (42, 7), 'tst': 1}, {'pst': (31, 1), 'tst': 1}, {'pst': (6, 8), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.4916827502767446,5.1605805479431694
44,8,"{'text': ""I don't think that legalization should be a very high priority for the federal government.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 0), 'tst': 4}, {'pst': (31, 10), 'tst': 3}, {'pst': (36, 13), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (35, 0), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (43, 8), 'tst': 0}, {'pst': (21, 15), 'tst': 0}]",0.5483758259566495,6.377630403405597
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 10), 'tst': 5}, {'pst': (31, 10), 'tst': 4}, {'pst': (36, 12), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (32, 1), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (43, 11), 'tst': 0}, {'pst': (43, 16), 'tst': 0}]",0.5853798863768331,5.42305560956612
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 4}, {'pst': (28, 18), 'tst': 3}, {'pst': (36, 18), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (35, 0), 'tst': 1}, {'pst': (42, 19), 'tst': 1}, {'pst': (43, 10), 'tst': 0}, {'pst': (14, 1), 'tst': 0}]",0.6363998719945791,9.241949737536551
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 4), 'tst': 4}, {'pst': (29, 8), 'tst': 4}, {'pst': (36, 13), 'tst': 3}, {'pst': (30, 15), 'tst': 2}, {'pst': (37, 4), 'tst': 2}, {'pst': (42, 11), 'tst': 1}, {'pst': (43, 11), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.5905318863040119,8.15616536043358
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 5}, {'pst': (36, 8), 'tst': 4}, {'pst': (38, 19), 'tst': 4}, {'pst': (40, 12), 'tst': 3}, {'pst': (29, 8), 'tst': 2}, {'pst': (26, 2), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (27, 19), 'tst': 0}]",0.5434521422520512,7.48470164807549
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 14), 'tst': 6}, {'pst': (27, 3), 'tst': 3}, {'pst': (41, 13), 'tst': 2}, {'pst': (33, 5), 'tst': 2}, {'pst': (9, 4), 'tst': 1}, {'pst': (38, 10), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (39, 17), 'tst': 0}]",0.4910005155007243,6.923473984841778
44,14,"{'text': 'What if, instead of legalizing drugs, we just legalized all drugs? I think that this would be better from both a public health and societal perspective.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 7}, {'pst': (38, 10), 'tst': 3}, {'pst': (41, 14), 'tst': 2}, {'pst': (39, 17), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (16, 10), 'tst': 0}, {'pst': (31, 1), 'tst': 0}]",0.5853919251091518,6.019896131287856
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 15), 'tst': 4}, {'pst': (34, 1), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (26, 11), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (43, 15), 'tst': 0}, {'pst': (29, 8), 'tst': 0}]",0.5245301330822293,5.8162618247867695
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 1), 'tst': 6}, {'pst': (12, 5), 'tst': 5}, {'pst': (30, 2), 'tst': 3}, {'pst': (10, 11), 'tst': 3}, {'pst': (18, 4), 'tst': 2}, {'pst': (31, 10), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (43, 16), 'tst': 0}]",0.5383894383638627,5.490740526081392
44,17,"{'text': ""Why should you give up your self-control? Why shouldn't you enjoy the benefits of drugs? Isn't this what you were supposed to do in the first place?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 6}, {'pst': (39, 17), 'tst': 4}, {'pst': (40, 17), 'tst': 3}, {'pst': (41, 17), 'tst': 2}, {'pst': (38, 19), 'tst': 2}, {'pst': (41, 14), 'tst': 1}, {'pst': (6, 8), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6606848418646654,5.77670979201093
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 5), 'tst': 4}, {'pst': (40, 18), 'tst': 3}, {'pst': (38, 10), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (42, 18), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.5007357331553007,5.0975975152306106
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 19), 'tst': 5}, {'pst': (13, 9), 'tst': 3}, {'pst': (14, 1), 'tst': 3}, {'pst': (30, 12), 'tst': 2}, {'pst': (29, 16), 'tst': 2}, {'pst': (42, 19), 'tst': 1}, {'pst': (36, 11), 'tst': 0}, {'pst': (30, 2), 'tst': 0}]",0.6098078043724273,5.536050938365429
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 10), 'tst': 4}, {'pst': (23, 5), 'tst': 4}, {'pst': (39, 17), 'tst': 3}, {'pst': (24, 16), 'tst': 3}, {'pst': (29, 18), 'tst': 2}, {'pst': (32, 1), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (21, 15), 'tst': 0}]",0.5817725286691648,7.622059545555798
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 5), 'tst': 5}, {'pst': (35, 0), 'tst': 3}, {'pst': (36, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (40, 17), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (38, 10), 'tst': 0}, {'pst': (44, 17), 'tst': 0}]",0.5352793793398242,7.418024219845055
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 1), 'tst': 4}, {'pst': (24, 15), 'tst': 3}, {'pst': (32, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (10, 11), 'tst': 1}, {'pst': (33, 5), 'tst': 0}, {'pst': (16, 10), 'tst': 0}]",0.544466368912071,5.368524659526636
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 19), 'tst': 3}, {'pst': (36, 8), 'tst': 3}, {'pst': (27, 3), 'tst': 2}, {'pst': (36, 13), 'tst': 2}, {'pst': (35, 0), 'tst': 1}, {'pst': (30, 2), 'tst': 1}, {'pst': (12, 5), 'tst': 0}, {'pst': (41, 14), 'tst': 0}]",0.5028469320721665,6.597310561278144
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 5), 'tst': 6}, {'pst': (19, 13), 'tst': 3}, {'pst': (41, 17), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (42, 18), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (30, 2), 'tst': 0}, {'pst': (36, 8), 'tst': 0}]",0.5021750992527974,6.221403619766036
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 5), 'tst': 3}, {'pst': (22, 5), 'tst': 3}, {'pst': (37, 4), 'tst': 2}, {'pst': (42, 19), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (38, 10), 'tst': 0}, {'pst': (41, 17), 'tst': 0}]",0.6260084506616987,8.037747208954467
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 19), 'tst': 6}, {'pst': (18, 4), 'tst': 5}, {'pst': (41, 13), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (41, 14), 'tst': 1}, {'pst': (43, 15), 'tst': 1}, {'pst': (44, 6), 'tst': 0}, {'pst': (43, 16), 'tst': 0}]",0.462053081196036,5.218463471338886
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 5}, {'pst': (27, 3), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (31, 1), 'tst': 2}, {'pst': (6, 8), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (44, 7), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.4793222992364636,6.158800438961707
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 0), 'tst': 5}, {'pst': (36, 13), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (43, 8), 'tst': 1}, {'pst': (21, 15), 'tst': 1}, {'pst': (44, 8), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.5602477738409889,6.959681954042633
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 10), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (32, 1), 'tst': 2}, {'pst': (25, 9), 'tst': 2}, {'pst': (43, 11), 'tst': 1}, {'pst': (43, 16), 'tst': 1}, {'pst': (27, 3), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.5916533471614077,5.810852315745256
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 18), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (35, 0), 'tst': 2}, {'pst': (42, 19), 'tst': 2}, {'pst': (43, 10), 'tst': 1}, {'pst': (14, 1), 'tst': 1}, {'pst': (42, 11), 'tst': 0}, {'pst': (38, 3), 'tst': 0}]",0.6578815050474432,8.2728588504268
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 13), 'tst': 4}, {'pst': (30, 15), 'tst': 3}, {'pst': (37, 4), 'tst': 3}, {'pst': (42, 11), 'tst': 2}, {'pst': (43, 11), 'tst': 1}, {'pst': (29, 16), 'tst': 1}, {'pst': (42, 18), 'tst': 0}, {'pst': (37, 0), 'tst': 0}]",0.5891908705659827,8.915107913806278
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 6}, {'pst': (38, 19), 'tst': 5}, {'pst': (40, 12), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (36, 18), 'tst': 0}]",0.49363066758115526,8.189918584290298
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 14), 'tst': 7}, {'pst': (41, 13), 'tst': 3}, {'pst': (33, 5), 'tst': 3}, {'pst': (9, 4), 'tst': 2}, {'pst': (38, 10), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (39, 17), 'tst': 1}, {'pst': (37, 4), 'tst': 0}]",0.5194550895788419,7.211223574136226
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 10), 'tst': 4}, {'pst': (39, 17), 'tst': 3}, {'pst': (13, 9), 'tst': 2}, {'pst': (20, 5), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (31, 1), 'tst': 1}, {'pst': (44, 14), 'tst': 0}, {'pst': (30, 12), 'tst': 0}]",0.6156637327007667,5.421394031666668
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 15), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (26, 11), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (43, 15), 'tst': 1}, {'pst': (29, 8), 'tst': 1}, {'pst': (22, 5), 'tst': 0}]",0.5182389625419795,5.354871375051367
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 1), 'tst': 7}, {'pst': (30, 2), 'tst': 4}, {'pst': (10, 11), 'tst': 4}, {'pst': (18, 4), 'tst': 3}, {'pst': (28, 18), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (36, 13), 'tst': 0}, {'pst': (32, 15), 'tst': 0}]",0.5642260311611631,5.907186878743502
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 7}, {'pst': (39, 17), 'tst': 5}, {'pst': (40, 17), 'tst': 4}, {'pst': (41, 17), 'tst': 3}, {'pst': (41, 14), 'tst': 2}, {'pst': (6, 8), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (44, 17), 'tst': 0}]",0.6586513776939427,5.366514479012655
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 18), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (42, 18), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (26, 11), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.5894467954589054,5.068635946719819
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 19), 'tst': 6}, {'pst': (13, 9), 'tst': 4}, {'pst': (14, 1), 'tst': 4}, {'pst': (29, 16), 'tst': 3}, {'pst': (42, 19), 'tst': 2}, {'pst': (36, 11), 'tst': 1}, {'pst': (30, 2), 'tst': 1}, {'pst': (19, 13), 'tst': 0}]",0.6388654991542281,5.896748172310577
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 10), 'tst': 5}, {'pst': (39, 17), 'tst': 4}, {'pst': (24, 16), 'tst': 4}, {'pst': (29, 18), 'tst': 3}, {'pst': (32, 1), 'tst': 3}, {'pst': (43, 0), 'tst': 2}, {'pst': (21, 15), 'tst': 1}, {'pst': (24, 15), 'tst': 0}]",0.5576376461098789,6.181165483740268
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 0), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (40, 17), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (38, 10), 'tst': 1}, {'pst': (44, 17), 'tst': 1}, {'pst': (43, 10), 'tst': 0}, {'pst': (19, 13), 'tst': 0}]",0.541429524784232,6.460805153658254
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 1), 'tst': 5}, {'pst': (32, 15), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (28, 18), 'tst': 2}, {'pst': (10, 11), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (16, 10), 'tst': 1}, {'pst': (37, 5), 'tst': 0}]",0.5404430629627259,5.356154177317703
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 3}, {'pst': (36, 13), 'tst': 3}, {'pst': (35, 0), 'tst': 2}, {'pst': (30, 2), 'tst': 2}, {'pst': (12, 5), 'tst': 1}, {'pst': (41, 14), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5268366040091139,6.113557584459755
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 5), 'tst': 7}, {'pst': (19, 13), 'tst': 4}, {'pst': (42, 18), 'tst': 2}, {'pst': (30, 12), 'tst': 2}, {'pst': (30, 2), 'tst': 1}, {'pst': (36, 8), 'tst': 1}, {'pst': (41, 13), 'tst': 0}, {'pst': (16, 10), 'tst': 0}]",0.5067432528429086,6.039803402792604
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 4), 'tst': 3}, {'pst': (42, 19), 'tst': 3}, {'pst': (37, 5), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (38, 10), 'tst': 1}, {'pst': (41, 17), 'tst': 1}, {'pst': (35, 0), 'tst': 0}, {'pst': (10, 11), 'tst': 0}]",0.6796072079593009,6.574063142168367
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 13), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (41, 14), 'tst': 2}, {'pst': (43, 15), 'tst': 2}, {'pst': (44, 6), 'tst': 1}, {'pst': (43, 16), 'tst': 1}, {'pst': (41, 17), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.4719956573487539,6.00901525359952
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (6, 8), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (30, 15), 'tst': 0}, {'pst': (38, 10), 'tst': 0}]",0.5028059647744607,5.630659672387706
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 13), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (43, 8), 'tst': 2}, {'pst': (21, 15), 'tst': 2}, {'pst': (44, 8), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (40, 17), 'tst': 0}, {'pst': (27, 19), 'tst': 0}]",0.5089369324438096,6.419941082783721
46,9,"{'text': 'If a person chooses to use drugs, then that is his/her choice. No one is forcing them to use drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 10), 'tst': 6}, {'pst': (32, 1), 'tst': 3}, {'pst': (25, 9), 'tst': 3}, {'pst': (43, 11), 'tst': 2}, {'pst': (43, 16), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (40, 17), 'tst': 0}]",0.5732213329572153,6.791861957017835
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (35, 0), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (14, 1), 'tst': 2}, {'pst': (42, 11), 'tst': 1}, {'pst': (38, 3), 'tst': 1}, {'pst': (36, 11), 'tst': 0}, {'pst': (42, 18), 'tst': 0}]",0.5832728318208693,7.842170556796253
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 13), 'tst': 5}, {'pst': (30, 15), 'tst': 4}, {'pst': (37, 4), 'tst': 4}, {'pst': (43, 11), 'tst': 2}, {'pst': (42, 18), 'tst': 1}, {'pst': (37, 0), 'tst': 1}, {'pst': (44, 8), 'tst': 0}, {'pst': (33, 5), 'tst': 0}]",0.528849507645311,6.853616756802036
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 12), 'tst': 5}, {'pst': (26, 2), 'tst': 4}, {'pst': (34, 14), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (36, 18), 'tst': 1}, {'pst': (24, 16), 'tst': 0}, {'pst': (44, 17), 'tst': 0}]",0.5496708123131013,6.7095799217161805
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 13), 'tst': 4}, {'pst': (9, 4), 'tst': 3}, {'pst': (38, 10), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (39, 17), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (30, 2), 'tst': 0}, {'pst': (10, 11), 'tst': 0}]",0.49126426475963164,6.145445822782728
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 17), 'tst': 4}, {'pst': (13, 9), 'tst': 3}, {'pst': (16, 10), 'tst': 2}, {'pst': (31, 1), 'tst': 2}, {'pst': (44, 14), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (35, 0), 'tst': 0}, {'pst': (42, 18), 'tst': 0}]",0.6094277385870462,6.345537865230037
46,15,"{'text': ""Maybe the best solution would be to legalize alcohol and tobacco. I don't know if that would actually solve the drug problem, though.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (26, 11), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (43, 15), 'tst': 2}, {'pst': (29, 8), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (36, 11), 'tst': 0}, {'pst': (42, 18), 'tst': 0}]",0.4655922416636061,6.130871859469479
