step,agent,post,peers,perspective,polarity,salience
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.69799081926625,6.142291953743251
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 13}, {'pst': (1, 0), 'tst': 9}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6127697041612885,6.714184726230201
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (1, 16), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7522354774906473,5.218284333792542
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 15}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5241711396362119,6.386171914134531
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.44430067431307013,3.7839726295655125
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 15}, {'pst': (4, 4), 'tst': 13}, {'pst': (0, 15), 'tst': 9}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7566053394136393,5.351329513345352
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 10}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6945923048872327,4.154963162329787
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 16}, {'pst': (1, 19), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.3480847886786049,4.988960662571035
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.4324615746727192,5.060773744093404
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (0, 19), 'tst': 9}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.4269562123479181,4.061941087320463
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 21}, {'pst': (2, 12), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6541838047261077,6.130109811017487
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 14}, {'pst': (3, 15), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6469564045500816,5.312228755878486
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (1, 16), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6655734302619841,5.881624207288583
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 12}, {'pst': (1, 16), 'tst': 10}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6597035314688275,5.723586167811053
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 13}, {'pst': (1, 15), 'tst': 11}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7339064920116709,4.291117640799779
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (4, 9), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7455244668826635,4.8383569790684575
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (0, 15), 'tst': 9}, {'pst': (2, 13), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7348773117569233,4.749101322316676
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5386254424690026,6.4930736678202905
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 15}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6427372794439251,5.99007359576505
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (3, 11), 'tst': 10}, {'pst': (4, 15), 'tst': 8}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5668063515221388,7.052781416854033
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (3, 11), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6464451687066919,4.852104595482574
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 14}, {'pst': (1, 0), 'tst': 10}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5986498127483223,6.4719316145809795
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7570857595101463,5.540560591644635
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 16}, {'pst': (3, 16), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5472530305365123,6.298794592060017
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.4330092285753347,3.903118604312111
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 16}, {'pst': (4, 4), 'tst': 14}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7418460363540753,5.158071427963978
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 11}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6410912381457744,3.667438894131522
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (3, 9), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.4568489456351897,4.916410824863456
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.4616851282110082,4.785616123596558
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (0, 19), 'tst': 10}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.40401600218629713,4.448039083596689
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6609394229036247,6.099509608385173
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 15}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6443882074995264,5.2250615776943885
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (1, 9), 'tst': 9}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5971118542970645,5.283057899389455
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (3, 0), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6768322954545918,6.649076687374157
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 14}, {'pst': (1, 15), 'tst': 12}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7560661252823065,5.085332615778345
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7185176176028972,4.725541632002764
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (0, 15), 'tst': 10}, {'pst': (2, 13), 'tst': 8}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7414361620018743,5.528747258483827
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 12}, {'pst': (3, 11), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5123063586669071,6.001966007205093
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6936738219387739,4.970192316791907
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 12}, {'pst': (4, 15), 'tst': 9}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.588292688106334,6.986841246662019
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 10}, {'pst': (3, 11), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6032663555126172,4.672148498825895
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 15}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5506774691162043,5.50113813349074
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (1, 15), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7679832088435053,5.345461971699578
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 17}, {'pst': (3, 16), 'tst': 8}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5592299481919711,5.891998151365306
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.3953782919169593,4.947137227199628
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 17}, {'pst': (2, 16), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6963576427987331,5.488114714033496
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 12}, {'pst': (4, 9), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6783666584311111,4.296323528110536
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.4503406481942734,4.461840184175755
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (3, 10), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.46686691342375347,4.7076701254493765
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 12}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.4035835730471107,4.854739397779998
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6589940269816973,5.913694311983026
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 16}, {'pst': (1, 16), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6350817804396522,5.263771998693068
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 10}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5524724585585142,5.18080716340953
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7160246300920389,5.888093304919454
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 15}, {'pst': (0, 15), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7482014945241168,5.424133338412492
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6874255278442841,4.627523347038236
