step,agent,post,peers,perspective,polarity,salience
84,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 19}, {'pst': (3, 1), 'tst': 10}, {'pst': (4, 10), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6085191250580505,4.700877778772966
84,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 16}, {'pst': (1, 1), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6048863093106615,4.941519917715199
84,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 13}, {'pst': (0, 0), 'tst': 10}, {'pst': (2, 0), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7430813850058705,4.341426608425657
85,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 20}, {'pst': (2, 14), 'tst': 10}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6711448348400655,5.848546238755995
85,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (0, 5), 'tst': 10}, {'pst': (1, 17), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5844385366387717,3.599075175063666
85,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7230667247466375,5.21603430163238
85,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7418954291915267,4.912364236011901
85,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (0, 5), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6078234396392147,2.7883456923677117
85,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6901259114307925,5.009037726756622
85,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (1, 6), 'tst': 8}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7885997362043969,5.273625227219437
85,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6468058539857006,5.71593629594304
85,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7479968400190123,5.20586831041133
85,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (0, 14), 'tst': 10}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6906311927347679,4.465481309850755
85,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7463468709374532,4.608451247757146
85,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 13}, {'pst': (0, 11), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5048420943422731,2.934773265555057
85,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7621947364962222,4.407567943208328
85,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (3, 1), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.8039045927976091,5.723358399250634
85,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6165245338546709,4.268019706053579
85,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (4, 0), 'tst': 8}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7227050897252018,4.9813406521873596
85,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.8153959727089461,5.266717055460699
85,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 20}, {'pst': (4, 10), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6715279014988115,4.850738059061226
85,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6604003362553394,5.284720517889105
85,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 14}, {'pst': (0, 0), 'tst': 11}, {'pst': (2, 0), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7447655801954493,4.11152523949783
86,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 21}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.629915865920503,5.99165313962045
86,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 12}, {'pst': (1, 17), 'tst': 9}, {'pst': (0, 14), 'tst': 8}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5542407327446807,3.48844606957892
86,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.47799110048550936,4.150890575707039
86,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.711031655597712,4.619873390806494
86,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (0, 5), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6487075655909494,2.781668237504303
86,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.748594822448538,4.95438598555376
86,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (0, 11), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7876550151820332,5.235701424017089
86,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5573833199841907,4.599388946359706
86,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6964067373682811,5.03547003307717
86,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (0, 14), 'tst': 11}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6432744141783863,4.8141866882552655
86,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 12}, {'pst': (2, 7), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7208993366832449,4.732687930541262
86,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 14}, {'pst': (0, 11), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.49691273134458747,2.7959250335700063
86,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6995285765430661,5.242077189951115
86,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (3, 1), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7498622023904925,5.053826968898747
86,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7217474008593653,4.870069187687454
86,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (4, 0), 'tst': 9}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.748838880007515,4.723840442527563
86,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.8183529395516655,5.05472144283099
86,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6686850259811045,4.662377515172565
86,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (3, 11), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7302356212629156,5.011485436890254
86,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 15}, {'pst': (0, 0), 'tst': 12}, {'pst': (2, 0), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7743954550270093,4.2725541831422005
87,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 22}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6455731572704956,6.848339626067755
87,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 13}, {'pst': (0, 14), 'tst': 9}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5647705072214076,3.6010746380041136
87,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6153004959769768,2.9655891704877915
87,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 13}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7156692367727218,5.113888571405635
87,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 12}, {'pst': (0, 5), 'tst': 10}, {'pst': (4, 10), 'tst': 8}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6267153854599045,3.059424280218377
87,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7085221777032986,4.921087192032134
87,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (0, 11), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7916957538247651,5.235805054052096
87,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6803917075156214,4.270983162535182
87,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.724266651113903,5.231113781229881
87,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 14}, {'pst': (0, 10), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.692209258790682,4.175109494495416
87,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 13}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7684658088772442,5.109764180969359
87,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 15}, {'pst': (0, 11), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.494312443163605,2.8901014582432083
87,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7034607197166176,4.862106618617758
