step,agent,post,peers,perspective,polarity,salience
46,19,,"[0, 8, 9, 10, 11, 13, 19]","[{'pst': (15, 7), 'tst': 9}, {'pst': (36, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (37, 14), 'tst': 2}, {'pst': (21, 13), 'tst': 1}, {'pst': (20, 15), 'tst': 1}, {'pst': (37, 17), 'tst': 0}, {'pst': (39, 8), 'tst': 0}]",0.48302432387974537,7.247053517796319
47,0,,"[0, 4, 9, 10, 14, 16, 19]","[{'pst': (40, 14), 'tst': 4}, {'pst': (37, 1), 'tst': 3}, {'pst': (27, 10), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (37, 17), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.49430695368110117,6.7034373401012015
47,1,,"[1, 2, 6, 7, 11, 12, 15, 17, 18]","[{'pst': (21, 13), 'tst': 6}, {'pst': (32, 3), 'tst': 3}, {'pst': (38, 6), 'tst': 2}, {'pst': (25, 12), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (40, 15), 'tst': 1}, {'pst': (35, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.57199929693375,6.5486703845265986
47,2,"{'text': ""Why don't we legalize drugs so that people will have the freedom to use drugs as they please? \xa0If someone wants to smoke pot, fine. If someone wants to drink alcohol, fine.""}","[1, 2, 6, 7, 11, 12, 15, 17, 18]","[{'pst': (20, 7), 'tst': 6}, {'pst': (37, 7), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (24, 1), 'tst': 1}, {'pst': (29, 5), 'tst': 1}, {'pst': (43, 12), 'tst': 0}, {'pst': (36, 16), 'tst': 0}]",0.6215210401223785,6.656399613675543
47,3,,"[3, 5, 7, 12]","[{'pst': (30, 3), 'tst': 7}, {'pst': (25, 8), 'tst': 3}, {'pst': (40, 18), 'tst': 3}, {'pst': (43, 12), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (38, 6), 'tst': 1}, {'pst': (32, 3), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6286441720893606,5.863889926554372
47,4,,"[0, 4, 8, 9, 10, 13, 16]","[{'pst': (37, 7), 'tst': 4}, {'pst': (29, 2), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (42, 18), 'tst': 2}, {'pst': (40, 15), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (46, 16), 'tst': 0}]",0.5549338636785581,6.786436445342982
47,5,,"[3, 5, 7, 12]","[{'pst': (29, 5), 'tst': 5}, {'pst': (15, 7), 'tst': 4}, {'pst': (28, 11), 'tst': 3}, {'pst': (36, 5), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (36, 6), 'tst': 1}, {'pst': (35, 19), 'tst': 0}, {'pst': (29, 2), 'tst': 0}]",0.7133444314806959,8.024771894542642
47,6,"{'text': ""I think the argument that legalizing drugs would make the country a better place is a pretty weak one. First of all, it's not like legalizing drugs will make it impossible for drug abuse to occur.""}","[1, 2, 6, 11, 13, 15, 17, 18]","[{'pst': (39, 8), 'tst': 3}, {'pst': (42, 9), 'tst': 3}, {'pst': (26, 14), 'tst': 2}, {'pst': (42, 7), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (20, 7), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (32, 4), 'tst': 0}]",0.5793237460825332,6.831814981442264
47,7,,"[1, 2, 3, 5, 7, 12, 15, 18]","[{'pst': (29, 2), 'tst': 5}, {'pst': (24, 1), 'tst': 3}, {'pst': (39, 8), 'tst': 2}, {'pst': (35, 19), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (30, 3), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (37, 7), 'tst': 0}]",0.6322933251081226,6.64426229024377
47,8,,"[4, 8, 9, 10, 13]","[{'pst': (2, 16), 'tst': 4}, {'pst': (39, 8), 'tst': 4}, {'pst': (42, 9), 'tst': 3}, {'pst': (37, 19), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (39, 11), 'tst': 1}, {'pst': (42, 7), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.5201122551853253,5.753709520458183
47,9,,"[0, 4, 8, 9, 10, 13, 14, 16, 19]","[{'pst': (27, 13), 'tst': 6}, {'pst': (21, 17), 'tst': 5}, {'pst': (20, 15), 'tst': 3}, {'pst': (37, 17), 'tst': 3}, {'pst': (42, 9), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (39, 8), 'tst': 0}]",0.4911725362319569,6.2290429528854006
47,10,"{'text': ""A big problem with this proposal is that it's contrary to one of the most fundamental principles of capitalism, i.e., profit maximization.""}","[0, 4, 8, 9, 10, 13, 14, 16, 19]","[{'pst': (37, 7), 'tst': 3}, {'pst': (27, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (45, 10), 'tst': 1}, {'pst': (32, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (27, 10), 'tst': 0}]",0.5056956876539086,6.363632660298524
47,11,,"[1, 2, 6, 11, 13, 15, 17, 18]","[{'pst': (37, 1), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (35, 7), 'tst': 3}, {'pst': (37, 17), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (29, 2), 'tst': 1}, {'pst': (46, 11), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.5357226793035038,7.168113690421056
47,12,"{'text': ""We shouldn't criminalize anyone for using them. All drugs should be legalized.""}","[1, 2, 3, 5, 7, 12, 15, 18]","[{'pst': (30, 3), 'tst': 5}, {'pst': (43, 12), 'tst': 3}, {'pst': (15, 7), 'tst': 3}, {'pst': (37, 7), 'tst': 2}, {'pst': (24, 1), 'tst': 2}, {'pst': (41, 12), 'tst': 1}, {'pst': (32, 3), 'tst': 1}, {'pst': (40, 18), 'tst': 0}]",0.6492464678510887,7.810357255616505
47,13,,"[4, 6, 8, 9, 10, 11, 13]","[{'pst': (3, 2), 'tst': 6}, {'pst': (37, 7), 'tst': 3}, {'pst': (43, 16), 'tst': 3}, {'pst': (39, 8), 'tst': 2}, {'pst': (32, 4), 'tst': 2}, {'pst': (39, 11), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (27, 13), 'tst': 0}]",0.5383512414896794,6.742523805289004
47,14,,"[0, 9, 10, 14, 16, 19]","[{'pst': (37, 7), 'tst': 4}, {'pst': (36, 16), 'tst': 4}, {'pst': (28, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (46, 14), 'tst': 0}, {'pst': (38, 18), 'tst': 0}]",0.5034200077730235,6.031757207904822
47,15,"{'text': ""Legalizing all drugs is not a bad idea in general, but it doesn't solve our society's problems in this area.""}","[1, 2, 6, 7, 11, 12, 15, 17, 18]","[{'pst': (40, 15), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (30, 3), 'tst': 3}, {'pst': (40, 18), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (46, 15), 'tst': 0}, {'pst': (29, 6), 'tst': 0}]",0.5801781697049867,6.745362487830153
47,16,,"[0, 4, 9, 10, 14, 16, 19]","[{'pst': (21, 17), 'tst': 6}, {'pst': (3, 13), 'tst': 6}, {'pst': (20, 15), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (39, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (46, 16), 'tst': 0}, {'pst': (32, 4), 'tst': 0}]",0.5001466147299682,6.469218304666244
47,17,,"[1, 2, 6, 11, 15, 17, 18]","[{'pst': (15, 7), 'tst': 7}, {'pst': (20, 15), 'tst': 4}, {'pst': (35, 19), 'tst': 3}, {'pst': (36, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (37, 3), 'tst': 1}, {'pst': (30, 3), 'tst': 0}]",0.6302488128876503,6.8435293622044995
47,18,,"[1, 2, 6, 7, 11, 12, 15, 17, 18]","[{'pst': (24, 1), 'tst': 6}, {'pst': (0, 6), 'tst': 3}, {'pst': (21, 13), 'tst': 2}, {'pst': (30, 3), 'tst': 2}, {'pst': (43, 12), 'tst': 1}, {'pst': (40, 4), 'tst': 1}, {'pst': (20, 7), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6059327312381817,5.445532002233011
47,19,,"[0, 9, 10, 14, 16, 19]","[{'pst': (36, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (21, 13), 'tst': 2}, {'pst': (20, 15), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (39, 8), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (45, 10), 'tst': 0}]",0.52513695610008,7.193395442235692
48,0,,"[0, 8, 9, 10, 14, 16, 19]","[{'pst': (40, 14), 'tst': 5}, {'pst': (27, 10), 'tst': 4}, {'pst': (20, 15), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.5479018984081386,6.044975577500017
48,1,,"[1, 4, 6, 11, 13, 15, 18]","[{'pst': (21, 13), 'tst': 7}, {'pst': (38, 6), 'tst': 3}, {'pst': (25, 12), 'tst': 3}, {'pst': (40, 15), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (46, 16), 'tst': 0}, {'pst': (39, 8), 'tst': 0}]",0.5173169120815769,6.560059973707833
48,2,,"[2, 3, 7, 12, 17, 18]","[{'pst': (20, 7), 'tst': 7}, {'pst': (2, 16), 'tst': 3}, {'pst': (24, 1), 'tst': 2}, {'pst': (29, 5), 'tst': 2}, {'pst': (43, 12), 'tst': 1}, {'pst': (36, 16), 'tst': 1}, {'pst': (47, 2), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.5635919950722249,6.395023003134257
48,3,,"[2, 3, 7, 12, 17, 18]","[{'pst': (25, 8), 'tst': 4}, {'pst': (40, 18), 'tst': 4}, {'pst': (36, 5), 'tst': 2}, {'pst': (38, 6), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (29, 2), 'tst': 0}]",0.6510207407234775,7.394759994369686
48,4,,"[1, 4, 6, 8, 11, 13, 15, 19]","[{'pst': (37, 7), 'tst': 5}, {'pst': (25, 12), 'tst': 3}, {'pst': (42, 18), 'tst': 3}, {'pst': (42, 7), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (46, 16), 'tst': 1}, {'pst': (46, 11), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.5856156926916946,8.801640288891726
48,5,,[5],"[{'pst': (15, 7), 'tst': 5}, {'pst': (36, 5), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (36, 6), 'tst': 2}, {'pst': (35, 19), 'tst': 1}, {'pst': (29, 2), 'tst': 1}, {'pst': (29, 5), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.6790638319178759,6.204125376057152
48,6,"{'text': ""Personally, I don't think it's such a good idea.""}","[1, 4, 6, 15, 18]","[{'pst': (26, 14), 'tst': 3}, {'pst': (42, 7), 'tst': 3}, {'pst': (32, 3), 'tst': 2}, {'pst': (20, 7), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (32, 4), 'tst': 1}, {'pst': (47, 6), 'tst': 0}, {'pst': (46, 15), 'tst': 0}]",0.5498641420726719,6.096253197252574
48,7,,"[2, 3, 7, 12, 17, 18]","[{'pst': (29, 2), 'tst': 6}, {'pst': (24, 1), 'tst': 4}, {'pst': (39, 8), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (37, 7), 'tst': 1}, {'pst': (20, 7), 'tst': 0}, {'pst': (29, 5), 'tst': 0}]",0.6124292916877845,7.184480443030521
48,8,,"[0, 4, 8, 9, 10, 11, 13, 14, 16, 19]","[{'pst': (39, 8), 'tst': 5}, {'pst': (42, 9), 'tst': 4}, {'pst': (37, 19), 'tst': 3}, {'pst': (39, 11), 'tst': 2}, {'pst': (42, 7), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (32, 4), 'tst': 0}, {'pst': (40, 14), 'tst': 0}]",0.4514967797076968,7.173735540987151
48,9,,"[0, 8, 9, 10, 14, 16, 19]","[{'pst': (21, 17), 'tst': 6}, {'pst': (37, 17), 'tst': 4}, {'pst': (42, 9), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (39, 8), 'tst': 1}, {'pst': (27, 13), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.544691702007711,6.237306811094645
48,10,,"[0, 8, 9, 10, 11, 13, 14, 16, 19]","[{'pst': (37, 7), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (45, 10), 'tst': 2}, {'pst': (32, 4), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (27, 10), 'tst': 1}, {'pst': (47, 10), 'tst': 0}, {'pst': (29, 2), 'tst': 0}]",0.5376452121083138,6.709574085567156
48,11,"{'text': ""We should legalize drugs, but not because we think it will lead to less people using them. We should legalize drugs because we don't believe in the criminalization of normal human behavior.""}","[1, 4, 8, 10, 11, 13, 14, 16, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (37, 17), 'tst': 3}, {'pst': (27, 13), 'tst': 2}, {'pst': (29, 2), 'tst': 2}, {'pst': (46, 11), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (42, 18), 'tst': 0}, {'pst': (36, 16), 'tst': 0}]",0.5374007771002173,7.3805363201498855
48,12,,"[2, 3, 7, 12, 17]","[{'pst': (30, 3), 'tst': 6}, {'pst': (43, 12), 'tst': 4}, {'pst': (37, 7), 'tst': 3}, {'pst': (24, 1), 'tst': 3}, {'pst': (41, 12), 'tst': 2}, {'pst': (32, 3), 'tst': 2}, {'pst': (40, 18), 'tst': 1}, {'pst': (47, 12), 'tst': 0}]",0.6898340041623309,7.959112518881002
48,13,,"[1, 4, 8, 10, 11, 13, 14, 16, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (39, 8), 'tst': 3}, {'pst': (32, 4), 'tst': 3}, {'pst': (39, 11), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (46, 11), 'tst': 0}]",0.5367573201505957,8.389602210896328
48,14,,"[0, 8, 9, 10, 11, 13, 14, 16, 19]","[{'pst': (36, 16), 'tst': 5}, {'pst': (28, 11), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (46, 14), 'tst': 1}, {'pst': (38, 18), 'tst': 1}, {'pst': (21, 13), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.5176996538782156,5.799400490269292
48,15,"{'text': ""Some people take drugs because they like it, some because they enjoy it, and some because they are trying to get high. I don't think that drugs should be illegal because some people enjoy them.""}","[1, 4, 6, 15, 18]","[{'pst': (40, 15), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (30, 3), 'tst': 4}, {'pst': (32, 3), 'tst': 2}, {'pst': (46, 15), 'tst': 1}, {'pst': (29, 6), 'tst': 1}, {'pst': (47, 15), 'tst': 0}, {'pst': (25, 12), 'tst': 0}]",0.6386160457255189,6.7795452530707045
48,16,,"[0, 8, 9, 10, 11, 13, 14, 16, 19]","[{'pst': (21, 17), 'tst': 7}, {'pst': (20, 15), 'tst': 6}, {'pst': (39, 8), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (46, 16), 'tst': 1}, {'pst': (32, 4), 'tst': 1}, {'pst': (39, 11), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5424013507143404,5.990492749628711
48,17,,"[2, 3, 7, 12, 17, 18]","[{'pst': (15, 7), 'tst': 8}, {'pst': (35, 19), 'tst': 4}, {'pst': (36, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (37, 3), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (37, 7), 'tst': 0}]",0.6448654067553368,6.352891305530446
48,18,"{'text': 'If we legalize drugs, we might as well legalize all kinds of other things, including alcohol.'}","[1, 2, 3, 6, 7, 15, 17, 18]","[{'pst': (0, 6), 'tst': 4}, {'pst': (30, 3), 'tst': 3}, {'pst': (43, 12), 'tst': 2}, {'pst': (40, 4), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (32, 4), 'tst': 0}, {'pst': (47, 6), 'tst': 0}]",0.5166586989905745,5.705190988905514
48,19,,"[0, 4, 8, 9, 10, 11, 13, 14, 16, 19]","[{'pst': (1, 10), 'tst': 4}, {'pst': (21, 13), 'tst': 3}, {'pst': (20, 15), 'tst': 3}, {'pst': (37, 17), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (45, 10), 'tst': 1}, {'pst': (42, 9), 'tst': 0}, {'pst': (29, 2), 'tst': 0}]",0.5931361794192263,7.1727117580693545
49,0,,"[0, 1, 2, 4, 6, 9, 10, 11, 13, 14, 16, 18]","[{'pst': (20, 15), 'tst': 3}, {'pst': (21, 17), 'tst': 3}, {'pst': (37, 17), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (35, 7), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.6040842769004471,5.4910593997351365
49,1,,"[0, 1, 6, 9, 10, 11, 13, 14, 16, 18]","[{'pst': (38, 6), 'tst': 4}, {'pst': (40, 15), 'tst': 3}, {'pst': (35, 7), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (46, 16), 'tst': 1}, {'pst': (39, 8), 'tst': 1}, {'pst': (47, 6), 'tst': 0}, {'pst': (40, 4), 'tst': 0}]",0.4873449071670065,6.547376143236615
49,2,,"[0, 2, 4, 6, 9, 10, 11, 13, 16, 19]","[{'pst': (24, 1), 'tst': 3}, {'pst': (29, 5), 'tst': 3}, {'pst': (43, 12), 'tst': 2}, {'pst': (36, 16), 'tst': 2}, {'pst': (47, 2), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.5928469489120092,6.392136075873549
49,3,,"[3, 5, 7, 12, 15, 17]","[{'pst': (25, 8), 'tst': 5}, {'pst': (40, 18), 'tst': 5}, {'pst': (38, 6), 'tst': 3}, {'pst': (32, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (29, 2), 'tst': 1}, {'pst': (36, 16), 'tst': 0}]",0.599500215149773,6.802474372124781
49,4,,"[0, 2, 4, 6, 7, 19]","[{'pst': (25, 12), 'tst': 4}, {'pst': (42, 18), 'tst': 4}, {'pst': (42, 7), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (46, 11), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (29, 5), 'tst': 0}, {'pst': (45, 10), 'tst': 0}]",0.5599528069375115,8.071704321773034
49,5,,"[3, 5, 12, 17]","[{'pst': (15, 7), 'tst': 6}, {'pst': (25, 8), 'tst': 3}, {'pst': (36, 6), 'tst': 3}, {'pst': (35, 19), 'tst': 2}, {'pst': (29, 5), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6627810077057446,7.525618684870875
49,6,,"[0, 1, 2, 4, 6, 9, 10, 11, 13, 14, 16, 18]","[{'pst': (26, 14), 'tst': 4}, {'pst': (42, 7), 'tst': 4}, {'pst': (20, 7), 'tst': 3}, {'pst': (32, 4), 'tst': 2}, {'pst': (47, 6), 'tst': 1}, {'pst': (46, 15), 'tst': 1}, {'pst': (48, 6), 'tst': 0}, {'pst': (47, 10), 'tst': 0}]",0.49363919790236566,8.204331845554215
49,7,,"[3, 4, 7, 15, 17, 19]","[{'pst': (24, 1), 'tst': 5}, {'pst': (30, 3), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (37, 7), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (29, 5), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (29, 6), 'tst': 0}]",0.5324153143659576,7.159555539451928
49,8,"{'text': ""Wouldn't it be great if the government made sure that there are no places in the world where drugs are illegally grown and/or sold?""}",[8],"[{'pst': (39, 8), 'tst': 6}, {'pst': (42, 9), 'tst': 5}, {'pst': (37, 19), 'tst': 4}, {'pst': (39, 11), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (40, 14), 'tst': 1}, {'pst': (42, 7), 'tst': 0}]",0.48193526349653315,6.467430645298994
49,9,,"[0, 1, 2, 6, 9, 10, 11, 13, 14, 16, 18]","[{'pst': (37, 17), 'tst': 5}, {'pst': (19, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (39, 8), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (46, 11), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.5995772555188086,7.575630256225622
49,10,,"[0, 1, 2, 6, 9, 10, 11, 13, 14, 16, 18]","[{'pst': (21, 17), 'tst': 4}, {'pst': (45, 10), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (27, 10), 'tst': 2}, {'pst': (47, 10), 'tst': 1}, {'pst': (29, 2), 'tst': 1}, {'pst': (32, 4), 'tst': 0}, {'pst': (48, 6), 'tst': 0}]",0.4757755023565953,7.015716981241704
49,11,,"[0, 1, 2, 6, 9, 10, 11, 13, 14, 16, 18]","[{'pst': (27, 13), 'tst': 3}, {'pst': (29, 2), 'tst': 3}, {'pst': (46, 11), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (42, 18), 'tst': 1}, {'pst': (36, 16), 'tst': 1}, {'pst': (48, 11), 'tst': 0}, {'pst': (32, 3), 'tst': 0}]",0.6114615785129477,7.88170801632535
49,12,,"[3, 5, 12]","[{'pst': (30, 3), 'tst': 7}, {'pst': (37, 7), 'tst': 4}, {'pst': (24, 1), 'tst': 4}, {'pst': (41, 12), 'tst': 3}, {'pst': (32, 3), 'tst': 3}, {'pst': (47, 12), 'tst': 1}, {'pst': (25, 8), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6775964379993124,6.218717514131701
49,13,,"[0, 1, 2, 6, 9, 10, 11, 13, 14, 16, 18]","[{'pst': (39, 8), 'tst': 4}, {'pst': (32, 4), 'tst': 4}, {'pst': (39, 11), 'tst': 3}, {'pst': (15, 7), 'tst': 3}, {'pst': (27, 13), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (46, 11), 'tst': 1}, {'pst': (47, 10), 'tst': 0}]",0.49646304467859226,10.380664772380275
49,14,"{'text': ""Legalizing drugs doesn't necessarily solve the problem.""}","[0, 1, 6, 9, 10, 11, 13, 14, 16, 18]","[{'pst': (28, 11), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (46, 14), 'tst': 2}, {'pst': (38, 18), 'tst': 2}, {'pst': (21, 13), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (46, 11), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5398760657642785,7.177930179907333
49,15,,"[3, 7, 15, 17]","[{'pst': (40, 15), 'tst': 8}, {'pst': (32, 3), 'tst': 3}, {'pst': (46, 15), 'tst': 2}, {'pst': (29, 6), 'tst': 2}, {'pst': (47, 15), 'tst': 1}, {'pst': (25, 12), 'tst': 1}, {'pst': (48, 15), 'tst': 0}, {'pst': (25, 8), 'tst': 0}]",0.6313311006225715,6.0597704050106795
49,16,"{'text': 'A drug should be banned in the same way that alcohol was banned. That is, the government should impose extremely high taxes on it, just like they do for alcohol.'}","[0, 1, 2, 6, 9, 10, 11, 13, 14, 16, 18]","[{'pst': (20, 15), 'tst': 7}, {'pst': (39, 8), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (46, 16), 'tst': 2}, {'pst': (32, 4), 'tst': 2}, {'pst': (39, 11), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (36, 16), 'tst': 0}]",0.5177402031673918,6.1366957002769595
49,17,,"[3, 5, 7, 15, 17]","[{'pst': (35, 19), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (37, 3), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (40, 18), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.6544164085388657,5.633950708139626
49,18,,"[0, 1, 6, 9, 10, 11, 13, 14, 16, 18]","[{'pst': (0, 6), 'tst': 5}, {'pst': (30, 3), 'tst': 4}, {'pst': (40, 4), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (47, 6), 'tst': 1}, {'pst': (48, 18), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.5630846679528658,7.464039070515292
49,19,,"[2, 4, 7, 19]","[{'pst': (1, 10), 'tst': 5}, {'pst': (37, 17), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (45, 10), 'tst': 2}, {'pst': (42, 9), 'tst': 1}, {'pst': (29, 2), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (46, 11), 'tst': 0}]",0.6282705062951639,7.350080980664037
50,0,,"[0, 2, 3, 9, 11, 15, 19]","[{'pst': (20, 15), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (37, 7), 'tst': 2}, {'pst': (42, 7), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (45, 10), 'tst': 0}, {'pst': (47, 2), 'tst': 0}]",0.6507377478998351,7.578175102524463
50,1,,"[1, 6, 8, 10, 13, 16]","[{'pst': (40, 15), 'tst': 4}, {'pst': (35, 7), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (46, 16), 'tst': 2}, {'pst': (47, 6), 'tst': 1}, {'pst': (40, 4), 'tst': 1}, {'pst': (38, 6), 'tst': 0}, {'pst': (20, 7), 'tst': 0}]",0.491199663188398,6.095526850234651
50,2,"{'text': ""Legalizing drugs only serves to increase the price and quantity of the drug. What is the point of making something legal if it's going to be under-priced and over-sold?""}","[0, 2, 3, 4, 9, 11, 15, 18, 19]","[{'pst': (29, 5), 'tst': 4}, {'pst': (43, 12), 'tst': 3}, {'pst': (47, 2), 'tst': 2}, {'pst': (21, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (40, 15), 'tst': 0}, {'pst': (38, 6), 'tst': 0}]",0.6026463556474926,6.57365713375128
