step,agent,post,peers,perspective,polarity,salience
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 5}, {'pst': (13, 9), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (9, 12), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (17, 9), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.7620962678033695,4.418808857106253
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (15, 10), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.41427527904068134,4.641249802765843
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (13, 11), 'tst': 4}, {'pst': (10, 10), 'tst': 3}, {'pst': (15, 11), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (17, 11), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5308939314150112,8.207496634772646
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (9, 12), 'tst': 0}, {'pst': (16, 18), 'tst': 0}]",0.7955174012963525,5.518447817408691
18,13,"{'text': ""If we legalize drugs, we'll have to deal with a lot of people who are addicted to drugs. Some of these people will be willing to do anything to get their fix.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (6, 16), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.44991244104880007,4.366320001295143
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (1, 5), 'tst': 3}, {'pst': (12, 5), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (14, 18), 'tst': 0}]",0.650347860682085,4.373384643619751
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (5, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.4137402645366025,4.95656367766067
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 4}, {'pst': (7, 15), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (5, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.3881912384812454,4.9764766666142695
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (9, 0), 'tst': 0}]",0.39780581123516895,4.6170534042081455
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (9, 12), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (15, 18), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (8, 13), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.7102204321053953,4.493831452998526
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (15, 19), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (17, 19), 'tst': 0}]",0.7830871680002499,5.259993346180295
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (9, 12), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.7754646523383996,4.7923919651363125
19,1,{'text': 'Legalization of drugs does not necessarily mean that people will stop using them. It just means that they will not be punished for doing so.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (5, 15), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (7, 2), 'tst': 0}]",0.37151884711066047,4.5492348777187175
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (10, 10), 'tst': 3}, {'pst': (5, 16), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (16, 11), 'tst': 1}, {'pst': (17, 7), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.47021381754882946,4.337764737453185
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (6, 16), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.4069705940074036,6.288469989608071
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 2), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (15, 10), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.43668675026429293,4.546815009434866
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 9), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.6809774197723699,3.691733680333882
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (15, 6), 'tst': 3}, {'pst': (7, 2), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.4061558077269523,4.498926643052778
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (16, 7), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (17, 7), 'tst': 1}, {'pst': (5, 16), 'tst': 1}, {'pst': (13, 11), 'tst': 0}, {'pst': (10, 10), 'tst': 0}]",0.5784369892187684,5.850330225197808
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (14, 18), 'tst': 3}, {'pst': (16, 8), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.7704085539307356,4.880623412454344
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 4}, {'pst': (9, 12), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (17, 9), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.8107915348001586,5.335438671396201
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.43047182852044114,4.411622331004571
19,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (15, 11), 'tst': 3}, {'pst': (16, 11), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.5003845807762763,7.612563588804074
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (16, 18), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (15, 19), 'tst': 0}]",0.787198963879893,6.196912854323964
19,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 5}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (18, 13), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.5485891801322178,3.7260210665869966
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 4}, {'pst': (12, 5), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6768588865447909,4.447537105654915
19,15,"{'text': ""I don't think we should legalize drugs. I think we should decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (5, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (5, 15), 'tst': 0}]",0.3994868170904344,4.619214362885327
19,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (7, 15), 'tst': 4}, {'pst': (5, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (16, 15), 'tst': 0}]",0.38687569034068986,5.233682222656711
19,17,"{'text': ""If you are going to legalize drugs, you need to make sure you don't end up with a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (9, 0), 'tst': 1}, {'pst': (7, 15), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.35998330753571556,5.066492081822622
19,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (16, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (8, 13), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.7470709255762327,4.4128815390271425
19,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.7580835728651948,5.662288319399579
20,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (9, 12), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.8057535418615619,5.100430666589689
20,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 7}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (5, 15), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.427127479323994,4.8362618992254855
20,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 5}, {'pst': (10, 10), 'tst': 4}, {'pst': (15, 11), 'tst': 2}, {'pst': (16, 11), 'tst': 2}, {'pst': (17, 7), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (5, 16), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.5985933857825741,5.318006740192065
20,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5096007020025247,5.328194468832826
20,4,{'text': '[Legalization of drugs does not necessarily mean that people will stop using them.](http://www.drugabuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 4}, {'pst': (16, 4), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (15, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.3908470874084793,4.87704106525428
20,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (13, 9), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (14, 18), 'tst': 1}, {'pst': (12, 5), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.6767602424428469,4.028512863399998
20,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (15, 6), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.3891073374920237,4.622931244191536
20,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (17, 7), 'tst': 2}, {'pst': (5, 16), 'tst': 2}, {'pst': (13, 11), 'tst': 1}, {'pst': (10, 10), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6109451951235986,5.2183786789663
20,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (16, 8), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (9, 12), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7958064868818991,5.218515314610487
20,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (17, 9), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (15, 19), 'tst': 0}]",0.8182644871837312,6.0062560568367225
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (16, 11), 'tst': 0}]",0.4605941548157329,4.590510825750912
20,11,"{'text': ""I don't think we should legalize drugs. I think we should decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (15, 11), 'tst': 4}, {'pst': (16, 11), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (5, 16), 'tst': 0}]",0.5959790249078458,5.85689879116582
20,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (9, 12), 'tst': 2}, {'pst': (16, 18), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (15, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.798467061075036,5.635922785648039
20,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 6}, {'pst': (4, 17), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (5, 16), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.5348630868420352,4.8162400868727815
20,14,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.7124815856044466,4.9093754247731844
20,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (16, 15), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (5, 15), 'tst': 1}, {'pst': (19, 15), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.4119393713398818,5.633492673982053
20,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (7, 15), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.39606743262973976,4.908700313465545
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (7, 15), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (19, 17), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.4149444609933403,5.251673438768319
20,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 6}, {'pst': (16, 18), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (8, 13), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7930949630614363,4.417902286147019
20,19,{'text': '[A study](http://aic.gov.au/media_library/publications/tandi_pdf/tandi372.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.7717850197932166,5.6123677521240225
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.781682264471872,4.226628599040048
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 8}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.4090487687359574,5.614546802550567
21,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 6}, {'pst': (15, 11), 'tst': 3}, {'pst': (17, 7), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (5, 16), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.6107160839574872,7.103191929042221
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 4}, {'pst': (6, 16), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (5, 16), 'tst': 0}, {'pst': (13, 13), 'tst': 0}]",0.6332926595340193,6.143660131549366
