step,agent,post,peers,perspective,polarity,salience
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 13), 'tst': 5}, {'pst': (5, 9), 'tst': 4}, {'pst': (5, 17), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (15, 9), 'tst': 2}, {'pst': (24, 13), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (12, 10), 'tst': 0}]",0.4301419456986567,5.804661164468718
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 11), 'tst': 8}, {'pst': (5, 9), 'tst': 5}, {'pst': (15, 5), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (17, 9), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (26, 0), 'tst': 0}]",0.5888496172660045,7.99387387395906
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (17, 0), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (13, 11), 'tst': 0}]",0.6844584991831668,6.365162292997864
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (11, 8), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.7685836700355364,4.6722720770983575
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 14), 'tst': 5}, {'pst': (14, 5), 'tst': 3}, {'pst': (15, 9), 'tst': 2}, {'pst': (5, 9), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (20, 12), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (20, 7), 'tst': 0}]",0.48416352739705426,5.927910024339076
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 11), 'tst': 5}, {'pst': (5, 9), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (26, 11), 'tst': 0}, {'pst': (27, 11), 'tst': 0}]",0.5717641230254727,9.246285603899398
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 4}, {'pst': (8, 15), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (25, 13), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (5, 9), 'tst': 1}, {'pst': (14, 5), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.422631099694308,6.991917419587049
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 10), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (26, 10), 'tst': 1}, {'pst': (11, 8), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.7566024547375513,4.665358493260704
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 4}, {'pst': (4, 8), 'tst': 4}, {'pst': (12, 10), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (14, 5), 'tst': 1}, {'pst': (5, 9), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.4621309629038891,6.902236623272319
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 5}, {'pst': (20, 8), 'tst': 3}, {'pst': (15, 5), 'tst': 2}, {'pst': (13, 11), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (11, 8), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.7557319134425993,5.134356379321542
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 4}, {'pst': (5, 9), 'tst': 4}, {'pst': (15, 9), 'tst': 3}, {'pst': (26, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (17, 0), 'tst': 0}]",0.5587077177567911,8.519721679032347
29,6,"{'text': ""It's really easy to find something that is both physically and chemically similar to one of the substances that have been criminalized (e.g.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (10, 13), 'tst': 6}, {'pst': (15, 9), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (17, 9), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (27, 19), 'tst': 0}]",0.47803924907717116,6.756678460259926
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (21, 9), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (12, 10), 'tst': 3}, {'pst': (17, 0), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (17, 9), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.5730739959968986,8.005992899077663
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 8), 'tst': 3}, {'pst': (17, 0), 'tst': 3}, {'pst': (26, 8), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (15, 18), 'tst': 0}]",0.6072449334389102,6.327293830133413
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 15), 'tst': 6}, {'pst': (20, 12), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (22, 12), 'tst': 2}, {'pst': (24, 13), 'tst': 2}, {'pst': (16, 13), 'tst': 1}, {'pst': (28, 9), 'tst': 0}, {'pst': (20, 7), 'tst': 0}]",0.49638698295133193,6.311552442298848
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 4}, {'pst': (21, 10), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (26, 10), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (11, 8), 'tst': 0}]",0.7525530867737343,5.144429335472662
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 0), 'tst': 3}, {'pst': (18, 14), 'tst': 3}, {'pst': (26, 11), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (17, 9), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.5855678078916506,8.793566141889956
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (24, 13), 'tst': 1}, {'pst': (5, 17), 'tst': 1}, {'pst': (28, 12), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.5237895855512413,6.093808042106443
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 9), 'tst': 9}, {'pst': (25, 13), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (20, 0), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (5, 9), 'tst': 0}]",0.55656379004404,7.8049138357837595
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 11), 'tst': 4}, {'pst': (14, 5), 'tst': 3}, {'pst': (18, 14), 'tst': 3}, {'pst': (17, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (25, 13), 'tst': 1}, {'pst': (28, 14), 'tst': 0}, {'pst': (5, 9), 'tst': 0}]",0.5153766090260187,6.505231646271449
29,15,{'text': 'I think it would be a lot better if the government stopped interfering with the private lives of its citizens.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 13), 'tst': 6}, {'pst': (5, 9), 'tst': 5}, {'pst': (5, 17), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (24, 13), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (12, 10), 'tst': 1}, {'pst': (20, 12), 'tst': 0}]",0.40067101923528975,5.886957977771539
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 6}, {'pst': (15, 5), 'tst': 4}, {'pst': (10, 13), 'tst': 3}, {'pst': (17, 9), 'tst': 3}, {'pst': (0, 3), 'tst': 1}, {'pst': (26, 0), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.5257436429785901,7.252244538397479
29,17,"{'text': 'First, it\'s important to understand that there is a difference between legalizing a substance and making it ""legal"". The first is an ethical and moral decision, and the second is a legal one.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (17, 0), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (13, 11), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7420531088862592,6.01607069550986
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (15, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (15, 5), 'tst': 0}]",0.7060560267818023,4.468601702270315
29,19,"{'text': 'If it is good enough for you to say ""I don\'t want it legalized"", then it is good enough for me.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 14), 'tst': 6}, {'pst': (14, 5), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (20, 12), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (20, 7), 'tst': 1}, {'pst': (15, 9), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.5090550726701651,6.211313035179204
30,0,"{'text': 'How many more crimes will there be in the future if people would be allowed to use drugs on the same level as alcohol? How much violence will there be, and how many crimes will there be?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 11), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (17, 0), 'tst': 2}, {'pst': (26, 5), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.5398615460112204,7.978685895003817
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (25, 13), 'tst': 3}, {'pst': (15, 9), 'tst': 2}, {'pst': (5, 9), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (27, 19), 'tst': 0}]",0.41486719135613137,6.992567215547531
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (21, 10), 'tst': 2}, {'pst': (26, 10), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (17, 0), 'tst': 0}]",0.7544559417289617,5.248776890380859
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (12, 10), 'tst': 4}, {'pst': (21, 9), 'tst': 3}, {'pst': (27, 3), 'tst': 2}, {'pst': (14, 5), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (27, 19), 'tst': 0}]",0.45446366794785387,8.171492079927951
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 4}, {'pst': (15, 5), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (11, 8), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (26, 10), 'tst': 0}]",0.7150127733354832,4.57404982269335
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 5}, {'pst': (5, 9), 'tst': 5}, {'pst': (15, 9), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (18, 14), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (17, 0), 'tst': 1}, {'pst': (26, 13), 'tst': 0}]",0.5904764479409916,9.264087099482825
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (15, 9), 'tst': 4}, {'pst': (14, 5), 'tst': 3}, {'pst': (27, 6), 'tst': 2}, {'pst': (17, 9), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (27, 19), 'tst': 1}, {'pst': (29, 6), 'tst': 0}]",0.5089104554792581,7.613281455303517
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 4}, {'pst': (12, 10), 'tst': 4}, {'pst': (17, 0), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (17, 9), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (5, 9), 'tst': 0}, {'pst': (26, 0), 'tst': 0}]",0.5814595836445549,9.173147271012258
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 8), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (15, 18), 'tst': 1}, {'pst': (17, 9), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.6087179088753719,6.097896028089393
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 15), 'tst': 7}, {'pst': (20, 12), 'tst': 6}, {'pst': (24, 13), 'tst': 3}, {'pst': (16, 13), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (20, 7), 'tst': 1}, {'pst': (28, 12), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.5524982315582871,6.032895358508394
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 5}, {'pst': (21, 10), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (11, 8), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (17, 0), 'tst': 0}]",0.748964183815551,5.284153714357781
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 0), 'tst': 4}, {'pst': (26, 11), 'tst': 3}, {'pst': (27, 11), 'tst': 2}, {'pst': (17, 9), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5405417091947168,8.840060963486012
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 4}, {'pst': (14, 5), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (24, 13), 'tst': 2}, {'pst': (5, 17), 'tst': 2}, {'pst': (28, 12), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (17, 0), 'tst': 0}]",0.5405773538925793,6.290173950751715
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (20, 0), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (5, 9), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (15, 9), 'tst': 0}]",0.5623362499326131,7.817962936402031
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 11), 'tst': 5}, {'pst': (18, 14), 'tst': 4}, {'pst': (17, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (28, 14), 'tst': 1}, {'pst': (5, 9), 'tst': 1}, {'pst': (14, 5), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.52194610586122,6.653241245715013
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 13), 'tst': 7}, {'pst': (5, 9), 'tst': 6}, {'pst': (5, 17), 'tst': 6}, {'pst': (27, 15), 'tst': 2}, {'pst': (12, 10), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.5255460061849676,8.353919964027464
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 4}, {'pst': (17, 9), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (26, 0), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.5120939617349805,8.535182819010334
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 5}, {'pst': (17, 0), 'tst': 4}, {'pst': (25, 8), 'tst': 3}, {'pst': (27, 17), 'tst': 2}, {'pst': (13, 11), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (29, 17), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6864858911706114,6.20612266540365
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 6}, {'pst': (15, 18), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (15, 5), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (11, 8), 'tst': 0}]",0.7429504202030921,4.900893082829871
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 14), 'tst': 7}, {'pst': (14, 5), 'tst': 5}, {'pst': (27, 19), 'tst': 2}, {'pst': (20, 7), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (29, 19), 'tst': 0}, {'pst': (25, 13), 'tst': 0}]",0.5447205972814675,6.937636309892293
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 11), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (26, 11), 'tst': 2}, {'pst': (27, 11), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (20, 12), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (17, 0), 'tst': 0}]",0.5417999935231184,8.724731482184925
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (5, 9), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (18, 14), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.4063820428346227,6.291811513784204
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 10), 'tst': 3}, {'pst': (26, 10), 'tst': 3}, {'pst': (11, 8), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (17, 0), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.7702065971261426,5.000485052358769
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (21, 9), 'tst': 4}, {'pst': (27, 3), 'tst': 3}, {'pst': (14, 5), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (17, 9), 'tst': 0}]",0.5174798856719989,9.20709466701701
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 5}, {'pst': (15, 5), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (26, 10), 'tst': 1}, {'pst': (11, 8), 'tst': 0}, {'pst': (15, 18), 'tst': 0}]",0.7352583287741983,5.096754369577451
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 6}, {'pst': (5, 9), 'tst': 6}, {'pst': (18, 14), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (17, 0), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (12, 10), 'tst': 0}]",0.5916893515493531,9.983606917278834
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 9), 'tst': 5}, {'pst': (14, 5), 'tst': 4}, {'pst': (27, 6), 'tst': 3}, {'pst': (17, 9), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (26, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5691035592906214,6.603689880173915
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 5}, {'pst': (17, 0), 'tst': 3}, {'pst': (17, 9), 'tst': 2}, {'pst': (10, 13), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (26, 0), 'tst': 1}, {'pst': (15, 9), 'tst': 0}, {'pst': (20, 0), 'tst': 0}]",0.5746963313543072,7.541567240588352
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (27, 17), 'tst': 2}, {'pst': (15, 18), 'tst': 2}, {'pst': (17, 9), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (26, 11), 'tst': 0}]",0.6334063308834582,6.629361100262194
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 7}, {'pst': (24, 13), 'tst': 4}, {'pst': (16, 13), 'tst': 3}, {'pst': (28, 9), 'tst': 2}, {'pst': (28, 12), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (26, 11), 'tst': 0}]",0.5803935920606902,6.865453864832004
