step,agent,post,peers,perspective,polarity,salience
74,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 14), 'tst': 4}, {'pst': (61, 5), 'tst': 4}, {'pst': (44, 5), 'tst': 3}, {'pst': (70, 6), 'tst': 2}, {'pst': (66, 17), 'tst': 2}, {'pst': (72, 18), 'tst': 1}, {'pst': (73, 15), 'tst': 0}, {'pst': (49, 12), 'tst': 0}]",0.5795740632505949,7.8253560118894105
74,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 7), 'tst': 6}, {'pst': (61, 0), 'tst': 4}, {'pst': (64, 2), 'tst': 3}, {'pst': (61, 16), 'tst': 3}, {'pst': (72, 19), 'tst': 1}, {'pst': (67, 6), 'tst': 1}, {'pst': (54, 12), 'tst': 0}, {'pst': (49, 12), 'tst': 0}]",0.5795740632505949,7.8253560118894105
75,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 12), 'tst': 5}, {'pst': (69, 15), 'tst': 3}, {'pst': (65, 6), 'tst': 2}, {'pst': (44, 15), 'tst': 2}, {'pst': (73, 0), 'tst': 1}, {'pst': (69, 6), 'tst': 1}, {'pst': (63, 17), 'tst': 0}, {'pst': (49, 12), 'tst': 0}]",0.5795740632505949,7.8253560118894105
75,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 12), 'tst': 6}, {'pst': (71, 1), 'tst': 3}, {'pst': (67, 2), 'tst': 2}, {'pst': (59, 15), 'tst': 2}, {'pst': (73, 1), 'tst': 1}, {'pst': (44, 5), 'tst': 1}, {'pst': (58, 9), 'tst': 0}, {'pst': (45, 17), 'tst': 0}]",0.5795740632505949,7.8253560118894105
75,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 2), 'tst': 7}, {'pst': (60, 2), 'tst': 4}, {'pst': (71, 13), 'tst': 3}, {'pst': (45, 17), 'tst': 2}, {'pst': (73, 2), 'tst': 1}, {'pst': (67, 6), 'tst': 1}, {'pst': (74, 2), 'tst': 0}, {'pst': (72, 18), 'tst': 0}]",0.5795740632505949,7.8253560118894105
75,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 3), 'tst': 4}, {'pst': (59, 9), 'tst': 3}, {'pst': (67, 1), 'tst': 2}, {'pst': (18, 11), 'tst': 2}, {'pst': (51, 10), 'tst': 1}, {'pst': (44, 4), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (64, 14), 'tst': 0}]",0.5786535007850392,7.449380459320466
75,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 4), 'tst': 5}, {'pst': (10, 14), 'tst': 5}, {'pst': (61, 5), 'tst': 4}, {'pst': (71, 4), 'tst': 3}, {'pst': (58, 9), 'tst': 1}, {'pst': (61, 16), 'tst': 1}, {'pst': (74, 4), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.5903498526198677,8.008331347960493
75,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 10), 'tst': 5}, {'pst': (59, 10), 'tst': 4}, {'pst': (72, 5), 'tst': 2}, {'pst': (69, 6), 'tst': 2}, {'pst': (52, 16), 'tst': 1}, {'pst': (37, 18), 'tst': 1}, {'pst': (71, 5), 'tst': 0}, {'pst': (67, 11), 'tst': 0}]",0.5795740632505949,7.8253560118894105
75,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 4), 'tst': 6}, {'pst': (69, 6), 'tst': 5}, {'pst': (45, 17), 'tst': 4}, {'pst': (65, 6), 'tst': 3}, {'pst': (67, 11), 'tst': 3}, {'pst': (51, 10), 'tst': 2}, {'pst': (56, 2), 'tst': 1}, {'pst': (74, 8), 'tst': 0}]",0.5795740632505949,7.8253560118894105
75,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 8), 'tst': 5}, {'pst': (45, 17), 'tst': 4}, {'pst': (71, 7), 'tst': 3}, {'pst': (56, 15), 'tst': 2}, {'pst': (73, 2), 'tst': 1}, {'pst': (59, 10), 'tst': 1}, {'pst': (67, 2), 'tst': 0}, {'pst': (51, 10), 'tst': 0}]",0.5795740632505949,7.8253560118894105
75,8,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize them too soon.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 7), 'tst': 4}, {'pst': (69, 15), 'tst': 3}, {'pst': (63, 17), 'tst': 3}, {'pst': (72, 8), 'tst': 2}, {'pst': (34, 10), 'tst': 2}, {'pst': (67, 6), 'tst': 1}, {'pst': (74, 8), 'tst': 0}, {'pst': (72, 18), 'tst': 0}]",0.5795740632505949,7.8253560118894105
75,9,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize them too soon.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 15), 'tst': 5}, {'pst': (63, 7), 'tst': 3}, {'pst': (37, 18), 'tst': 3}, {'pst': (61, 16), 'tst': 2}, {'pst': (73, 15), 'tst': 1}, {'pst': (34, 10), 'tst': 1}, {'pst': (74, 9), 'tst': 0}, {'pst': (69, 13), 'tst': 0}]",0.5795740632505949,7.8253560118894105
75,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 17), 'tst': 8}, {'pst': (65, 0), 'tst': 5}, {'pst': (61, 16), 'tst': 4}, {'pst': (66, 7), 'tst': 3}, {'pst': (52, 16), 'tst': 2}, {'pst': (59, 9), 'tst': 1}, {'pst': (58, 17), 'tst': 1}, {'pst': (54, 12), 'tst': 0}]",0.5795740632505949,7.8253560118894105
75,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 2), 'tst': 5}, {'pst': (69, 13), 'tst': 4}, {'pst': (71, 11), 'tst': 3}, {'pst': (36, 2), 'tst': 2}, {'pst': (63, 8), 'tst': 2}, {'pst': (73, 1), 'tst': 1}, {'pst': (59, 9), 'tst': 0}, {'pst': (59, 10), 'tst': 0}]",0.5795740632505949,7.8253560118894105
75,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 6), 'tst': 6}, {'pst': (59, 10), 'tst': 5}, {'pst': (64, 3), 'tst': 4}, {'pst': (54, 12), 'tst': 3}, {'pst': (71, 5), 'tst': 3}, {'pst': (56, 2), 'tst': 1}, {'pst': (52, 16), 'tst': 0}, {'pst': (67, 1), 'tst': 0}]",0.5795740632505949,7.8253560118894105
75,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 2), 'tst': 6}, {'pst': (56, 19), 'tst': 6}, {'pst': (59, 10), 'tst': 5}, {'pst': (71, 13), 'tst': 3}, {'pst': (58, 17), 'tst': 1}, {'pst': (61, 0), 'tst': 1}, {'pst': (74, 13), 'tst': 0}, {'pst': (64, 2), 'tst': 0}]",0.5795740632505949,7.8253560118894105
75,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 12), 'tst': 7}, {'pst': (59, 15), 'tst': 6}, {'pst': (35, 10), 'tst': 4}, {'pst': (30, 12), 'tst': 3}, {'pst': (69, 15), 'tst': 3}, {'pst': (72, 19), 'tst': 1}, {'pst': (74, 14), 'tst': 0}, {'pst': (64, 3), 'tst': 0}]",0.5795740632505949,7.8253560118894105
75,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 4), 'tst': 4}, {'pst': (56, 14), 'tst': 3}, {'pst': (69, 13), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (67, 11), 'tst': 2}, {'pst': (73, 15), 'tst': 1}, {'pst': (65, 6), 'tst': 1}, {'pst': (56, 2), 'tst': 0}]",0.5754945218310519,7.764842164112544
75,16,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize them too soon.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 19), 'tst': 6}, {'pst': (61, 5), 'tst': 4}, {'pst': (36, 2), 'tst': 4}, {'pst': (71, 7), 'tst': 3}, {'pst': (69, 15), 'tst': 2}, {'pst': (61, 16), 'tst': 1}, {'pst': (50, 6), 'tst': 1}, {'pst': (74, 16), 'tst': 0}]",0.5795740632505949,7.8253560118894105
75,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 10), 'tst': 5}, {'pst': (58, 9), 'tst': 3}, {'pst': (50, 6), 'tst': 2}, {'pst': (72, 19), 'tst': 2}, {'pst': (61, 10), 'tst': 1}, {'pst': (58, 4), 'tst': 1}, {'pst': (61, 16), 'tst': 0}, {'pst': (65, 0), 'tst': 0}]",0.5795740632505949,7.8253560118894105
75,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 5), 'tst': 4}, {'pst': (70, 6), 'tst': 3}, {'pst': (66, 17), 'tst': 3}, {'pst': (72, 18), 'tst': 2}, {'pst': (73, 15), 'tst': 1}, {'pst': (49, 12), 'tst': 1}, {'pst': (56, 2), 'tst': 0}, {'pst': (58, 4), 'tst': 0}]",0.5795740632505949,7.8253560118894105
75,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 7), 'tst': 7}, {'pst': (61, 0), 'tst': 5}, {'pst': (72, 19), 'tst': 2}, {'pst': (67, 6), 'tst': 2}, {'pst': (54, 12), 'tst': 1}, {'pst': (49, 12), 'tst': 1}, {'pst': (53, 17), 'tst': 0}, {'pst': (64, 3), 'tst': 0}]",0.5795740632505949,7.8253560118894105
76,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 15), 'tst': 4}, {'pst': (65, 6), 'tst': 3}, {'pst': (73, 0), 'tst': 2}, {'pst': (69, 6), 'tst': 2}, {'pst': (63, 17), 'tst': 1}, {'pst': (49, 12), 'tst': 1}, {'pst': (74, 9), 'tst': 0}, {'pst': (61, 5), 'tst': 0}]",0.5795740632505949,7.8253560118894105
76,1,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize them too soon.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 1), 'tst': 4}, {'pst': (67, 2), 'tst': 3}, {'pst': (59, 15), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (58, 9), 'tst': 1}, {'pst': (45, 17), 'tst': 1}, {'pst': (56, 15), 'tst': 0}, {'pst': (73, 1), 'tst': 0}]",0.5795740632505949,7.8253560118894105
76,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 2), 'tst': 8}, {'pst': (71, 13), 'tst': 4}, {'pst': (45, 17), 'tst': 3}, {'pst': (73, 2), 'tst': 2}, {'pst': (74, 2), 'tst': 1}, {'pst': (72, 18), 'tst': 1}, {'pst': (74, 8), 'tst': 0}, {'pst': (64, 3), 'tst': 0}]",0.5795740632505949,7.8253560118894105
76,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 3), 'tst': 5}, {'pst': (59, 9), 'tst': 4}, {'pst': (67, 1), 'tst': 3}, {'pst': (51, 10), 'tst': 2}, {'pst': (44, 4), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (64, 14), 'tst': 1}, {'pst': (72, 18), 'tst': 0}]",0.5795740632505949,7.8253560118894105
76,4,"{'text': 'Legalization is not a panacea. It will not solve all the problems associated with drug use. However, it is an important step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 4), 'tst': 6}, {'pst': (10, 14), 'tst': 6}, {'pst': (61, 5), 'tst': 5}, {'pst': (58, 9), 'tst': 2}, {'pst': (74, 4), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (52, 16), 'tst': 0}, {'pst': (71, 1), 'tst': 0}]",0.5845379267764463,7.908186973877901
76,5,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize them too soon.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 5), 'tst': 3}, {'pst': (69, 6), 'tst': 3}, {'pst': (52, 16), 'tst': 2}, {'pst': (37, 18), 'tst': 2}, {'pst': (71, 5), 'tst': 1}, {'pst': (67, 11), 'tst': 1}, {'pst': (74, 16), 'tst': 0}, {'pst': (73, 15), 'tst': 0}]",0.5795740632505949,7.8253560118894105
76,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 4), 'tst': 7}, {'pst': (69, 6), 'tst': 6}, {'pst': (45, 17), 'tst': 5}, {'pst': (65, 6), 'tst': 4}, {'pst': (51, 10), 'tst': 3}, {'pst': (56, 2), 'tst': 2}, {'pst': (74, 8), 'tst': 1}, {'pst': (54, 12), 'tst': 0}]",0.5795740632505949,7.8253560118894105
76,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 17), 'tst': 5}, {'pst': (56, 15), 'tst': 3}, {'pst': (73, 2), 'tst': 2}, {'pst': (59, 10), 'tst': 2}, {'pst': (67, 2), 'tst': 1}, {'pst': (51, 10), 'tst': 1}, {'pst': (75, 16), 'tst': 0}, {'pst': (36, 2), 'tst': 0}]",0.5795740632505949,7.8253560118894105
76,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 7), 'tst': 5}, {'pst': (72, 8), 'tst': 3}, {'pst': (34, 10), 'tst': 3}, {'pst': (67, 6), 'tst': 2}, {'pst': (74, 8), 'tst': 1}, {'pst': (72, 18), 'tst': 1}, {'pst': (75, 8), 'tst': 0}, {'pst': (56, 2), 'tst': 0}]",0.5795740632505949,7.8253560118894105
76,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 15), 'tst': 6}, {'pst': (61, 16), 'tst': 3}, {'pst': (73, 15), 'tst': 2}, {'pst': (34, 10), 'tst': 2}, {'pst': (74, 9), 'tst': 1}, {'pst': (69, 13), 'tst': 1}, {'pst': (75, 9), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5713556215715475,7.637340961544236
76,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 0), 'tst': 6}, {'pst': (61, 16), 'tst': 5}, {'pst': (66, 7), 'tst': 4}, {'pst': (52, 16), 'tst': 3}, {'pst': (59, 9), 'tst': 2}, {'pst': (58, 17), 'tst': 2}, {'pst': (54, 12), 'tst': 1}, {'pst': (61, 10), 'tst': 0}]",0.5795740632505949,7.8253560118894105
76,11,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize them too soon.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 2), 'tst': 6}, {'pst': (71, 11), 'tst': 4}, {'pst': (36, 2), 'tst': 3}, {'pst': (63, 8), 'tst': 3}, {'pst': (59, 9), 'tst': 1}, {'pst': (59, 10), 'tst': 1}, {'pst': (56, 15), 'tst': 0}, {'pst': (50, 6), 'tst': 0}]",0.5795740632505949,7.8253560118894105
76,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 6), 'tst': 7}, {'pst': (59, 10), 'tst': 6}, {'pst': (64, 3), 'tst': 5}, {'pst': (54, 12), 'tst': 4}, {'pst': (52, 16), 'tst': 1}, {'pst': (67, 1), 'tst': 1}, {'pst': (74, 4), 'tst': 0}, {'pst': (64, 14), 'tst': 0}]",0.5747641184656578,7.892237997129556
76,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 19), 'tst': 7}, {'pst': (59, 10), 'tst': 6}, {'pst': (71, 13), 'tst': 4}, {'pst': (58, 17), 'tst': 2}, {'pst': (74, 13), 'tst': 1}, {'pst': (64, 2), 'tst': 1}, {'pst': (69, 4), 'tst': 0}, {'pst': (61, 16), 'tst': 0}]",0.5795740632505949,7.8253560118894105
76,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 12), 'tst': 8}, {'pst': (35, 10), 'tst': 5}, {'pst': (30, 12), 'tst': 4}, {'pst': (69, 15), 'tst': 4}, {'pst': (74, 14), 'tst': 1}, {'pst': (64, 3), 'tst': 1}, {'pst': (70, 6), 'tst': 0}, {'pst': (56, 2), 'tst': 0}]",0.5795740632505949,7.8253560118894105
76,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 13), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (67, 11), 'tst': 3}, {'pst': (73, 15), 'tst': 2}, {'pst': (65, 6), 'tst': 2}, {'pst': (56, 2), 'tst': 1}, {'pst': (64, 2), 'tst': 0}, {'pst': (75, 8), 'tst': 0}]",0.5866921230743857,7.743978174818919
76,16,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize them too soon.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 5), 'tst': 5}, {'pst': (71, 7), 'tst': 4}, {'pst': (69, 15), 'tst': 3}, {'pst': (61, 16), 'tst': 2}, {'pst': (50, 6), 'tst': 2}, {'pst': (74, 16), 'tst': 1}, {'pst': (75, 16), 'tst': 0}, {'pst': (73, 1), 'tst': 0}]",0.5795740632505949,7.8253560118894105
76,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 10), 'tst': 6}, {'pst': (58, 9), 'tst': 4}, {'pst': (61, 10), 'tst': 2}, {'pst': (58, 4), 'tst': 2}, {'pst': (61, 16), 'tst': 1}, {'pst': (65, 0), 'tst': 1}, {'pst': (74, 13), 'tst': 0}, {'pst': (67, 6), 'tst': 0}]",0.5795740632505949,7.8253560118894105
76,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 5), 'tst': 5}, {'pst': (70, 6), 'tst': 4}, {'pst': (73, 15), 'tst': 2}, {'pst': (49, 12), 'tst': 2}, {'pst': (56, 2), 'tst': 1}, {'pst': (58, 4), 'tst': 1}, {'pst': (69, 13), 'tst': 0}, {'pst': (74, 13), 'tst': 0}]",0.5795740632505949,7.8253560118894105
76,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 3}, {'pst': (67, 6), 'tst': 3}, {'pst': (54, 12), 'tst': 2}, {'pst': (49, 12), 'tst': 2}, {'pst': (53, 17), 'tst': 1}, {'pst': (64, 3), 'tst': 1}, {'pst': (70, 6), 'tst': 0}, {'pst': (34, 10), 'tst': 0}]",0.5795740632505949,7.8253560118894105
77,0,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize them too soon.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 15), 'tst': 5}, {'pst': (69, 6), 'tst': 3}, {'pst': (63, 17), 'tst': 2}, {'pst': (49, 12), 'tst': 2}, {'pst': (74, 9), 'tst': 1}, {'pst': (61, 5), 'tst': 1}, {'pst': (50, 6), 'tst': 0}, {'pst': (59, 10), 'tst': 0}]",0.5795740632505949,7.8253560118894105
77,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 1), 'tst': 5}, {'pst': (44, 5), 'tst': 3}, {'pst': (58, 9), 'tst': 2}, {'pst': (45, 17), 'tst': 2}, {'pst': (56, 15), 'tst': 1}, {'pst': (73, 1), 'tst': 1}, {'pst': (76, 1), 'tst': 0}, {'pst': (66, 7), 'tst': 0}]",0.5795740632505949,7.8253560118894105
77,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 2), 'tst': 9}, {'pst': (71, 13), 'tst': 5}, {'pst': (73, 2), 'tst': 3}, {'pst': (74, 2), 'tst': 2}, {'pst': (72, 18), 'tst': 2}, {'pst': (74, 8), 'tst': 1}, {'pst': (64, 3), 'tst': 1}, {'pst': (72, 19), 'tst': 0}]",0.5795740632505949,7.8253560118894105
77,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 3), 'tst': 6}, {'pst': (59, 9), 'tst': 5}, {'pst': (44, 4), 'tst': 3}, {'pst': (35, 10), 'tst': 2}, {'pst': (64, 14), 'tst': 2}, {'pst': (72, 18), 'tst': 1}, {'pst': (56, 2), 'tst': 0}, {'pst': (56, 15), 'tst': 0}]",0.5795740632505949,7.8253560118894105
77,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 4), 'tst': 7}, {'pst': (61, 5), 'tst': 6}, {'pst': (74, 4), 'tst': 2}, {'pst': (72, 19), 'tst': 2}, {'pst': (52, 16), 'tst': 1}, {'pst': (71, 1), 'tst': 1}, {'pst': (76, 4), 'tst': 0}, {'pst': (72, 5), 'tst': 0}]",0.5847270284785419,7.983798515979914
77,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 5), 'tst': 4}, {'pst': (69, 6), 'tst': 4}, {'pst': (71, 5), 'tst': 2}, {'pst': (67, 11), 'tst': 2}, {'pst': (74, 16), 'tst': 1}, {'pst': (73, 15), 'tst': 1}, {'pst': (76, 5), 'tst': 0}, {'pst': (75, 9), 'tst': 0}]",0.5795740632505949,7.8253560118894105
77,6,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize them too soon.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 6), 'tst': 7}, {'pst': (45, 17), 'tst': 6}, {'pst': (65, 6), 'tst': 5}, {'pst': (51, 10), 'tst': 4}, {'pst': (74, 8), 'tst': 2}, {'pst': (54, 12), 'tst': 1}, {'pst': (66, 7), 'tst': 0}, {'pst': (64, 3), 'tst': 0}]",0.5795740632505949,7.8253560118894105
77,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 15), 'tst': 4}, {'pst': (73, 2), 'tst': 3}, {'pst': (59, 10), 'tst': 3}, {'pst': (67, 2), 'tst': 2}, {'pst': (51, 10), 'tst': 2}, {'pst': (75, 16), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (34, 10), 'tst': 0}]",0.5795740632505949,7.8253560118894105
77,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 7), 'tst': 6}, {'pst': (34, 10), 'tst': 4}, {'pst': (74, 8), 'tst': 2}, {'pst': (72, 18), 'tst': 2}, {'pst': (75, 8), 'tst': 1}, {'pst': (56, 2), 'tst': 1}, {'pst': (64, 14), 'tst': 0}, {'pst': (76, 1), 'tst': 0}]",0.5795740632505949,7.8253560118894105
77,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 15), 'tst': 7}, {'pst': (61, 16), 'tst': 4}, {'pst': (73, 15), 'tst': 3}, {'pst': (74, 9), 'tst': 2}, {'pst': (75, 9), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (65, 6), 'tst': 0}, {'pst': (58, 17), 'tst': 0}]",0.5740385627911083,7.807138343961119
77,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 16), 'tst': 6}, {'pst': (52, 16), 'tst': 4}, {'pst': (59, 9), 'tst': 3}, {'pst': (58, 17), 'tst': 3}, {'pst': (54, 12), 'tst': 2}, {'pst': (61, 10), 'tst': 1}, {'pst': (67, 11), 'tst': 0}, {'pst': (74, 2), 'tst': 0}]",0.5795740632505949,7.8253560118894105
77,11,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize them too soon.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 2), 'tst': 7}, {'pst': (71, 11), 'tst': 5}, {'pst': (63, 8), 'tst': 4}, {'pst': (59, 10), 'tst': 2}, {'pst': (56, 15), 'tst': 1}, {'pst': (50, 6), 'tst': 1}, {'pst': (76, 11), 'tst': 0}, {'pst': (75, 9), 'tst': 0}]",0.5795740632505949,7.8253560118894105
