step,agent,post,peers,perspective,polarity,salience
30,18,,"[1, 5, 6, 16, 18, 19]","[{'pst': (14, 15), 'tst': 7}, {'pst': (11, 5), 'tst': 4}, {'pst': (15, 18), 'tst': 3}, {'pst': (27, 18), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5081968354863742,5.219854573765684
30,19,,"[1, 5, 6, 10, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (26, 19), 'tst': 3}, {'pst': (13, 19), 'tst': 3}, {'pst': (8, 12), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.496298739090666,5.719505941965769
31,0,,"[0, 3, 12, 13]","[{'pst': (13, 19), 'tst': 6}, {'pst': (21, 4), 'tst': 4}, {'pst': (27, 0), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (8, 12), 'tst': 1}, {'pst': (20, 1), 'tst': 0}]",0.6695333932895394,5.948123349140877
31,1,,"[1, 4, 9, 14, 15, 17]","[{'pst': (3, 11), 'tst': 7}, {'pst': (3, 7), 'tst': 3}, {'pst': (27, 5), 'tst': 2}, {'pst': (11, 5), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (7, 3), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (15, 18), 'tst': 0}]",0.5431475020714247,6.335225891502734
31,2,,[2],"[{'pst': (21, 0), 'tst': 8}, {'pst': (14, 3), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (10, 6), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.7630826065640058,5.070407363338341
31,3,,"[0, 3, 12, 13]","[{'pst': (13, 19), 'tst': 6}, {'pst': (20, 2), 'tst': 4}, {'pst': (11, 5), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (17, 10), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (30, 3), 'tst': 0}]",0.6146094129209778,4.0143996842743945
31,4,,"[1, 4, 5, 8, 9, 14, 15, 17]","[{'pst': (18, 6), 'tst': 5}, {'pst': (15, 7), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (13, 19), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (21, 0), 'tst': 1}, {'pst': (30, 4), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6405621181320743,4.277616699105915
31,5,,"[4, 5, 8, 9, 10, 14, 15, 17]","[{'pst': (3, 8), 'tst': 7}, {'pst': (2, 11), 'tst': 4}, {'pst': (13, 19), 'tst': 4}, {'pst': (27, 5), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (11, 5), 'tst': 1}, {'pst': (23, 14), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.6317579984983321,5.373955083148796
31,6,,"[6, 16, 19]","[{'pst': (16, 18), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (23, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (27, 18), 'tst': 1}, {'pst': (27, 1), 'tst': 0}, {'pst': (13, 19), 'tst': 0}]",0.48489413986895624,6.043311233242553
31,7,,[7],"[{'pst': (3, 0), 'tst': 4}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (25, 2), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (13, 19), 'tst': 0}]",0.7857934860157687,4.114918462411335
31,8,,"[4, 5, 8, 9, 10, 14, 15, 17]","[{'pst': (1, 13), 'tst': 7}, {'pst': (17, 18), 'tst': 3}, {'pst': (23, 14), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (13, 19), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (20, 6), 'tst': 0}]",0.5752400801246426,6.52743037043367
31,9,"{'text': ""Drugs don't feel good. It doesn't matter how beneficial they are for society. That's a bad reason to make them illegal.""}","[1, 4, 5, 8, 9, 14, 15, 17]","[{'pst': (20, 6), 'tst': 5}, {'pst': (8, 12), 'tst': 4}, {'pst': (7, 0), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (7, 3), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6203289413750779,7.741228193421349
31,10,,"[5, 8, 10, 18]","[{'pst': (23, 15), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (16, 6), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (29, 8), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (23, 14), 'tst': 0}, {'pst': (15, 18), 'tst': 0}]",0.5037539438243107,5.610017106635407
31,11,,"[11, 16]","[{'pst': (15, 7), 'tst': 3}, {'pst': (7, 3), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (26, 11), 'tst': 1}, {'pst': (30, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5197746200824109,5.633584662641702
31,12,,"[0, 3, 12, 13]","[{'pst': (8, 12), 'tst': 9}, {'pst': (1, 13), 'tst': 5}, {'pst': (11, 5), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (23, 14), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.6689310879721689,5.052240815392395
31,13,,"[0, 3, 12, 13]","[{'pst': (18, 6), 'tst': 3}, {'pst': (21, 0), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (27, 0), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.54485069238394,4.383612459518878
31,14,,"[1, 4, 5, 8, 9, 14, 15, 17]","[{'pst': (16, 6), 'tst': 4}, {'pst': (7, 0), 'tst': 4}, {'pst': (27, 18), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (20, 16), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5725873333979212,5.900690770661104
31,15,,"[1, 4, 5, 8, 9, 14, 15, 17]","[{'pst': (7, 3), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (20, 6), 'tst': 2}, {'pst': (21, 13), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (13, 19), 'tst': 0}, {'pst': (20, 16), 'tst': 0}]",0.5433184033695155,6.6039048284001
31,16,,"[6, 11, 16]","[{'pst': (10, 10), 'tst': 5}, {'pst': (21, 0), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.46797269463360136,5.269147978331961
31,17,,"[1, 4, 5, 8, 9, 14, 15, 17]","[{'pst': (15, 18), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 0), 'tst': 4}, {'pst': (28, 17), 'tst': 2}, {'pst': (29, 17), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (7, 3), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.5504037199369682,5.74225831136879
31,18,,"[10, 18, 19]","[{'pst': (11, 5), 'tst': 5}, {'pst': (15, 18), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (28, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (13, 19), 'tst': 0}]",0.5309959594147903,5.258781142029566
31,19,,"[6, 18, 19]","[{'pst': (26, 19), 'tst': 4}, {'pst': (13, 19), 'tst': 4}, {'pst': (8, 12), 'tst': 3}, {'pst': (28, 19), 'tst': 2}, {'pst': (28, 11), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (11, 5), 'tst': 0}]",0.608661938690401,6.719451032284804
32,0,,"[0, 4, 5, 12]","[{'pst': (13, 19), 'tst': 7}, {'pst': (27, 0), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (8, 12), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.6794142341709505,5.690489286210927
32,1,,"[1, 8, 10, 11, 13, 14, 15, 17, 18]","[{'pst': (27, 5), 'tst': 3}, {'pst': (11, 5), 'tst': 3}, {'pst': (13, 19), 'tst': 2}, {'pst': (7, 3), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (15, 18), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.6954411038044113,5.1250192565005035
32,2,,"[2, 7]","[{'pst': (21, 0), 'tst': 9}, {'pst': (3, 0), 'tst': 4}, {'pst': (13, 19), 'tst': 2}, {'pst': (18, 6), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (25, 2), 'tst': 0}, {'pst': (10, 6), 'tst': 0}]",0.768707138150098,4.867189102561416
32,3,"{'text': 'Legalizing drugs would reduce the demand for drugs, which would decrease the violence associated with drug use. That would be a good thing.'}","[3, 4, 5, 8, 9, 19]","[{'pst': (20, 2), 'tst': 5}, {'pst': (20, 1), 'tst': 3}, {'pst': (17, 10), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.6080134481220617,4.3152257909092375
32,4,"{'text': ""No, you shouldn't legalize drugs. Just because there are problems with prohibition doesn't mean that there aren't solutions.""}","[0, 3, 4, 5, 9, 12, 19]","[{'pst': (18, 6), 'tst': 6}, {'pst': (15, 7), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (13, 19), 'tst': 3}, {'pst': (30, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (20, 6), 'tst': 0}]",0.6232009607609954,4.146925682534073
32,5,,"[0, 3, 4, 5, 9, 12, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (2, 11), 'tst': 5}, {'pst': (27, 5), 'tst': 4}, {'pst': (11, 5), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6382251484235428,4.384318494563871
32,6,,"[6, 10, 11, 16]","[{'pst': (16, 18), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (27, 18), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (13, 19), 'tst': 1}, {'pst': (26, 11), 'tst': 0}, {'pst': (7, 3), 'tst': 0}]",0.47581719972402126,5.849534055626435
32,7,,"[2, 7]","[{'pst': (1, 13), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (21, 0), 'tst': 2}, {'pst': (25, 2), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (13, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.8303254832364975,4.823508369859233
32,8,,"[1, 3, 8, 13, 14, 15, 17, 19]","[{'pst': (1, 13), 'tst': 8}, {'pst': (17, 18), 'tst': 4}, {'pst': (23, 14), 'tst': 4}, {'pst': (29, 8), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (20, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.7055858459786102,4.695954496059832
32,9,,"[3, 4, 5, 9, 19]","[{'pst': (8, 12), 'tst': 5}, {'pst': (7, 0), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (7, 3), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (31, 9), 'tst': 0}, {'pst': (11, 5), 'tst': 0}]",0.6253963322231769,6.239144235131854
32,10,,"[1, 6, 10, 11, 15, 16, 18]","[{'pst': (1, 13), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (29, 8), 'tst': 2}, {'pst': (17, 18), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (15, 18), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.48028096120746044,4.8254276890449095
32,11,{'text': 'What if we legalized drugs to make money for the government? What if we did so in a way that does not make the drug industry richer?'},"[1, 6, 10, 11, 13, 15, 17, 18]","[{'pst': (7, 3), 'tst': 4}, {'pst': (28, 11), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (26, 11), 'tst': 2}, {'pst': (30, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (25, 11), 'tst': 0}]",0.5380132553654392,6.24959951367645
32,12,,"[0, 4, 5, 12]","[{'pst': (8, 12), 'tst': 10}, {'pst': (11, 5), 'tst': 4}, {'pst': (16, 6), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (30, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.5752213267805746,6.649377339111089
32,13,,"[1, 8, 11, 13, 14, 15, 17, 18]","[{'pst': (18, 6), 'tst': 4}, {'pst': (21, 0), 'tst': 4}, {'pst': (27, 0), 'tst': 3}, {'pst': (27, 18), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (28, 17), 'tst': 0}]",0.5451123389433664,4.324179008765992
32,14,,"[1, 8, 13, 14, 15, 17, 19]","[{'pst': (16, 6), 'tst': 5}, {'pst': (27, 18), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (15, 18), 'tst': 0}]",0.4733431473423093,6.128551127047576
32,15,,"[1, 8, 10, 11, 13, 14, 15, 17, 18]","[{'pst': (0, 2), 'tst': 5}, {'pst': (21, 13), 'tst': 3}, {'pst': (21, 0), 'tst': 2}, {'pst': (21, 1), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (20, 16), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.5669480322147727,6.4471474894158325
32,16,,"[6, 10, 16]","[{'pst': (10, 10), 'tst': 6}, {'pst': (21, 0), 'tst': 4}, {'pst': (16, 6), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (27, 18), 'tst': 0}]",0.5368060089462657,7.826741056441185
32,17,,"[1, 8, 11, 13, 14, 15, 17, 18]","[{'pst': (15, 18), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (28, 17), 'tst': 3}, {'pst': (29, 17), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (23, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5603647870851605,5.629663798339418
32,18,,"[1, 10, 11, 13, 15, 17, 18]","[{'pst': (11, 5), 'tst': 6}, {'pst': (15, 18), 'tst': 5}, {'pst': (25, 11), 'tst': 3}, {'pst': (28, 11), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (13, 19), 'tst': 1}, {'pst': (27, 18), 'tst': 0}]",0.5965717665681847,7.367773361418761
32,19,,"[3, 4, 5, 8, 9, 14, 19]","[{'pst': (13, 19), 'tst': 5}, {'pst': (8, 12), 'tst': 4}, {'pst': (28, 19), 'tst': 3}, {'pst': (28, 11), 'tst': 3}, {'pst': (27, 1), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (20, 1), 'tst': 0}]",0.5844023554209835,6.015276821108233
33,0,,"[0, 1, 8]","[{'pst': (13, 19), 'tst': 8}, {'pst': (27, 0), 'tst': 5}, {'pst': (8, 12), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (15, 18), 'tst': 0}]",0.5954223889799513,5.03252122476046
33,1,"{'text': ""The way we deal with drugs is a product of our own fears. If people were allowed to legally use drugs, we'd probably end up dealing with far more harm than we do now.""}","[0, 1, 8]","[{'pst': (27, 5), 'tst': 4}, {'pst': (13, 19), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (15, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (20, 1), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.6450647355832629,4.883813396168702
33,2,,[2],"[{'pst': (3, 0), 'tst': 5}, {'pst': (13, 19), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (10, 6), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.7425247711164726,4.321329910449992
33,3,,"[3, 4, 5, 9, 12, 18, 19]","[{'pst': (20, 2), 'tst': 6}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (32, 3), 'tst': 0}, {'pst': (30, 4), 'tst': 0}]",0.6185773572337795,4.6871948715507985
33,4,,"[3, 4, 5, 9, 18, 19]","[{'pst': (15, 7), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (13, 19), 'tst': 4}, {'pst': (30, 4), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (20, 6), 'tst': 1}, {'pst': (32, 4), 'tst': 0}]",0.5308107177414682,4.855962237908178
33,5,,"[3, 4, 5, 9]","[{'pst': (27, 5), 'tst': 5}, {'pst': (11, 5), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (18, 6), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (30, 4), 'tst': 0}, {'pst': (30, 8), 'tst': 0}]",0.6513265105131743,4.694941811607249
33,6,,"[6, 10, 14]","[{'pst': (16, 18), 'tst': 6}, {'pst': (27, 18), 'tst': 3}, {'pst': (27, 1), 'tst': 2}, {'pst': (13, 19), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (7, 3), 'tst': 1}, {'pst': (23, 14), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.4912045530169629,5.64561787853761
33,7,,[7],"[{'pst': (4, 12), 'tst': 4}, {'pst': (21, 0), 'tst': 3}, {'pst': (25, 2), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (13, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.8136620651069983,4.6523622744330675
33,8,,"[0, 1, 8]","[{'pst': (1, 13), 'tst': 9}, {'pst': (29, 8), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (20, 6), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.6439421790002797,5.062880276862421
33,9,,"[3, 4, 5, 9, 18]","[{'pst': (7, 0), 'tst': 4}, {'pst': (23, 0), 'tst': 3}, {'pst': (23, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (31, 9), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5739746299557145,5.443855033684425
33,10,,"[6, 10, 14]","[{'pst': (1, 13), 'tst': 6}, {'pst': (29, 8), 'tst': 3}, {'pst': (17, 18), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (13, 19), 'tst': 0}, {'pst': (27, 18), 'tst': 0}]",0.556848298350475,7.266502962401241
33,11,,"[11, 12, 13, 15, 16, 17]","[{'pst': (7, 3), 'tst': 5}, {'pst': (28, 11), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (26, 11), 'tst': 3}, {'pst': (30, 11), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (32, 11), 'tst': 0}]",0.5389324307014135,6.463910969944962
33,12,,"[3, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (11, 5), 'tst': 5}, {'pst': (16, 6), 'tst': 4}, {'pst': (23, 14), 'tst': 2}, {'pst': (30, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5811590546883193,5.044607587671726
33,13,,"[11, 12, 13, 15, 16, 17, 19]","[{'pst': (18, 6), 'tst': 5}, {'pst': (27, 0), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (7, 3), 'tst': 0}]",0.5915172411698422,4.407141345779477
33,14,,"[6, 10, 14]","[{'pst': (16, 6), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (28, 17), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (15, 18), 'tst': 1}, {'pst': (23, 14), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.5351913753001746,6.494618476509313
33,15,,"[11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 6}, {'pst': (21, 0), 'tst': 3}, {'pst': (21, 1), 'tst': 3}, {'pst': (13, 19), 'tst': 2}, {'pst': (20, 16), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5024849817550939,5.612215231061704
33,16,,"[11, 12, 13, 15, 16, 17]","[{'pst': (21, 0), 'tst': 5}, {'pst': (29, 16), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (28, 11), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (20, 16), 'tst': 0}]",0.5050701657058799,6.836579745670335
33,17,,"[11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (7, 3), 'tst': 2}, {'pst': (21, 13), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (26, 11), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.5249792289874243,6.58396770923234
33,18,,"[3, 4, 9, 12, 15, 17, 18, 19]","[{'pst': (11, 5), 'tst': 7}, {'pst': (25, 11), 'tst': 4}, {'pst': (28, 11), 'tst': 4}, {'pst': (16, 6), 'tst': 2}, {'pst': (13, 19), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.5462427040140966,6.185010326550422
33,19,,"[3, 4, 12, 13, 15, 17, 18, 19]","[{'pst': (13, 19), 'tst': 6}, {'pst': (28, 19), 'tst': 4}, {'pst': (27, 1), 'tst': 3}, {'pst': (11, 5), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (20, 1), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (21, 0), 'tst': 0}]",0.5466044147667214,5.503245226112831
34,0,,"[0, 3, 9, 10, 12, 13]","[{'pst': (13, 19), 'tst': 9}, {'pst': (27, 0), 'tst': 6}, {'pst': (4, 5), 'tst': 2}, {'pst': (21, 4), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (15, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6590674765549888,5.316835597130465
34,1,"{'text': ""We don't need drugs to be legal. Drugs are already legal in most of the world. We don't need to make them more legal.""}","[1, 3, 5, 8]","[{'pst': (27, 5), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (15, 18), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (18, 6), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (33, 1), 'tst': 0}]",0.6338606447767358,5.549203158279333
34,2,,[2],"[{'pst': (3, 0), 'tst': 6}, {'pst': (13, 19), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (10, 6), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (25, 2), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.7494107035848943,4.51902546444688
34,3,,"[0, 1, 3, 5, 8, 12, 13]","[{'pst': (3, 2), 'tst': 4}, {'pst': (4, 5), 'tst': 4}, {'pst': (30, 3), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (30, 4), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.5935533635921515,4.418084965868664
34,4,,"[4, 6, 10, 11, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 19), 'tst': 5}, {'pst': (30, 4), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (20, 6), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (11, 5), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.554362613473363,4.674212292870715
