step,agent,post,peers,perspective,polarity,salience
83,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 7), 'tst': 7}, {'pst': (64, 5), 'tst': 3}, {'pst': (64, 8), 'tst': 2}, {'pst': (79, 8), 'tst': 2}, {'pst': (77, 17), 'tst': 1}, {'pst': (72, 14), 'tst': 1}, {'pst': (82, 5), 'tst': 0}, {'pst': (81, 15), 'tst': 0}]",0.6275521101831691,7.615849960267421
83,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 15), 'tst': 7}, {'pst': (64, 8), 'tst': 5}, {'pst': (58, 4), 'tst': 4}, {'pst': (77, 17), 'tst': 3}, {'pst': (75, 13), 'tst': 2}, {'pst': (30, 2), 'tst': 1}, {'pst': (65, 14), 'tst': 0}, {'pst': (76, 17), 'tst': 0}]",0.6156592421892706,7.462307093154792
83,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 15), 'tst': 5}, {'pst': (64, 5), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (74, 8), 'tst': 2}, {'pst': (74, 15), 'tst': 1}, {'pst': (78, 8), 'tst': 1}, {'pst': (30, 2), 'tst': 0}, {'pst': (26, 6), 'tst': 0}]",0.6207447365241482,7.159982033239194
83,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 4), 'tst': 7}, {'pst': (77, 8), 'tst': 5}, {'pst': (78, 8), 'tst': 4}, {'pst': (74, 15), 'tst': 2}, {'pst': (72, 5), 'tst': 1}, {'pst': (65, 14), 'tst': 1}, {'pst': (64, 8), 'tst': 0}, {'pst': (66, 8), 'tst': 0}]",0.6264187872638038,7.241868661157356
83,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 9), 'tst': 5}, {'pst': (67, 10), 'tst': 4}, {'pst': (35, 10), 'tst': 3}, {'pst': (53, 0), 'tst': 2}, {'pst': (81, 9), 'tst': 1}, {'pst': (64, 16), 'tst': 1}, {'pst': (61, 16), 'tst': 0}, {'pst': (78, 11), 'tst': 0}]",0.32964235999268593,5.992577229937133
83,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 9), 'tst': 6}, {'pst': (44, 11), 'tst': 3}, {'pst': (64, 16), 'tst': 3}, {'pst': (63, 12), 'tst': 2}, {'pst': (35, 12), 'tst': 1}, {'pst': (61, 16), 'tst': 1}, {'pst': (74, 9), 'tst': 0}, {'pst': (35, 10), 'tst': 0}]",0.32964235999268593,5.992577229937133
83,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 16), 'tst': 5}, {'pst': (50, 10), 'tst': 3}, {'pst': (59, 9), 'tst': 2}, {'pst': (44, 11), 'tst': 2}, {'pst': (63, 12), 'tst': 1}, {'pst': (74, 9), 'tst': 1}, {'pst': (80, 16), 'tst': 0}, {'pst': (76, 12), 'tst': 0}]",0.32964235999268593,5.992577229937133
83,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 0), 'tst': 4}, {'pst': (35, 10), 'tst': 3}, {'pst': (64, 16), 'tst': 2}, {'pst': (44, 11), 'tst': 2}, {'pst': (81, 12), 'tst': 1}, {'pst': (61, 16), 'tst': 1}, {'pst': (67, 10), 'tst': 0}, {'pst': (63, 12), 'tst': 0}]",0.32964235999268593,5.992577229937133
83,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 8), 'tst': 4}, {'pst': (64, 8), 'tst': 3}, {'pst': (72, 14), 'tst': 2}, {'pst': (54, 5), 'tst': 2}, {'pst': (81, 13), 'tst': 1}, {'pst': (64, 5), 'tst': 1}, {'pst': (70, 14), 'tst': 0}, {'pst': (74, 13), 'tst': 0}]",0.6031051118976571,7.096475291390475
83,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 6), 'tst': 7}, {'pst': (64, 8), 'tst': 6}, {'pst': (76, 17), 'tst': 3}, {'pst': (66, 8), 'tst': 2}, {'pst': (65, 14), 'tst': 2}, {'pst': (54, 5), 'tst': 1}, {'pst': (70, 13), 'tst': 1}, {'pst': (74, 15), 'tst': 0}]",0.622112900698175,7.097101656502845
83,15,"{'text': ""Legalization of drugs is not a panacea. It won't solve all the ills of the world.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 13), 'tst': 7}, {'pst': (76, 15), 'tst': 6}, {'pst': (64, 8), 'tst': 3}, {'pst': (72, 14), 'tst': 2}, {'pst': (81, 15), 'tst': 1}, {'pst': (72, 5), 'tst': 1}, {'pst': (74, 13), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.6244768123128145,7.289752694370958
83,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 9), 'tst': 7}, {'pst': (50, 10), 'tst': 4}, {'pst': (61, 16), 'tst': 3}, {'pst': (64, 16), 'tst': 2}, {'pst': (44, 11), 'tst': 1}, {'pst': (59, 9), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (67, 10), 'tst': 0}]",0.32964235999268593,5.992577229937133
83,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 1), 'tst': 9}, {'pst': (64, 8), 'tst': 4}, {'pst': (72, 14), 'tst': 3}, {'pst': (59, 17), 'tst': 3}, {'pst': (74, 13), 'tst': 2}, {'pst': (58, 4), 'tst': 1}, {'pst': (77, 1), 'tst': 0}, {'pst': (66, 8), 'tst': 0}]",0.6136504449262732,7.034877069736532
83,18,"{'text': ""Legalization of drugs is not a panacea. It won't solve all the ills of the world.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 5), 'tst': 6}, {'pst': (58, 4), 'tst': 5}, {'pst': (64, 8), 'tst': 3}, {'pst': (75, 13), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (54, 5), 'tst': 0}, {'pst': (66, 8), 'tst': 0}]",0.62328039375669,6.806746225099556
83,19,"{'text': ""I think it's a pretty good idea to legalize drugs, but I don't think it's a good idea to legalize prostitution, gambling, or any other illegal activity.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 8), 'tst': 7}, {'pst': (70, 13), 'tst': 3}, {'pst': (72, 5), 'tst': 3}, {'pst': (64, 8), 'tst': 2}, {'pst': (65, 14), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (78, 14), 'tst': 1}, {'pst': (82, 19), 'tst': 0}]",0.622112900698175,7.097101656502845
84,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 11), 'tst': 6}, {'pst': (52, 12), 'tst': 4}, {'pst': (74, 9), 'tst': 3}, {'pst': (35, 10), 'tst': 3}, {'pst': (50, 10), 'tst': 2}, {'pst': (82, 0), 'tst': 1}, {'pst': (53, 0), 'tst': 1}, {'pst': (83, 0), 'tst': 0}]",0.32964235999268593,5.992577229937133
84,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 5), 'tst': 8}, {'pst': (66, 8), 'tst': 4}, {'pst': (74, 13), 'tst': 3}, {'pst': (74, 15), 'tst': 2}, {'pst': (82, 1), 'tst': 1}, {'pst': (76, 15), 'tst': 1}, {'pst': (64, 8), 'tst': 0}, {'pst': (70, 13), 'tst': 0}]",0.6208173574453193,7.206289961278056
84,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 14), 'tst': 8}, {'pst': (70, 13), 'tst': 6}, {'pst': (64, 8), 'tst': 3}, {'pst': (81, 2), 'tst': 2}, {'pst': (74, 13), 'tst': 2}, {'pst': (77, 1), 'tst': 1}, {'pst': (74, 15), 'tst': 0}, {'pst': (82, 1), 'tst': 0}]",0.6128158144990714,7.391831124688466
84,3,{'text': 'I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 12), 'tst': 5}, {'pst': (61, 16), 'tst': 4}, {'pst': (59, 9), 'tst': 2}, {'pst': (50, 10), 'tst': 2}, {'pst': (74, 9), 'tst': 1}, {'pst': (80, 16), 'tst': 1}, {'pst': (52, 12), 'tst': 0}, {'pst': (44, 11), 'tst': 0}]",0.32964235999268593,5.992577229937133
84,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 13), 'tst': 8}, {'pst': (74, 13), 'tst': 3}, {'pst': (64, 8), 'tst': 2}, {'pst': (79, 8), 'tst': 2}, {'pst': (82, 4), 'tst': 1}, {'pst': (81, 13), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (78, 8), 'tst': 0}]",0.6194094195561344,7.6377087118099904
84,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 5), 'tst': 4}, {'pst': (64, 8), 'tst': 3}, {'pst': (79, 8), 'tst': 3}, {'pst': (77, 17), 'tst': 2}, {'pst': (72, 14), 'tst': 2}, {'pst': (82, 5), 'tst': 1}, {'pst': (81, 15), 'tst': 1}, {'pst': (75, 13), 'tst': 0}]",0.6233156692040441,6.983325759026689
84,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 4), 'tst': 5}, {'pst': (77, 17), 'tst': 4}, {'pst': (75, 13), 'tst': 3}, {'pst': (30, 2), 'tst': 2}, {'pst': (65, 14), 'tst': 1}, {'pst': (76, 17), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (78, 8), 'tst': 0}]",0.6289025818036261,7.2381855074393595
84,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 5), 'tst': 4}, {'pst': (25, 18), 'tst': 3}, {'pst': (74, 8), 'tst': 3}, {'pst': (78, 8), 'tst': 2}, {'pst': (30, 2), 'tst': 1}, {'pst': (26, 6), 'tst': 1}, {'pst': (79, 8), 'tst': 0}, {'pst': (62, 7), 'tst': 0}]",0.6289273521126367,7.323493063559626
84,8,"{'text': ""Legalization of drugs is not a panacea. It won't solve all the ills of the world.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 8), 'tst': 6}, {'pst': (74, 15), 'tst': 3}, {'pst': (72, 5), 'tst': 2}, {'pst': (65, 14), 'tst': 2}, {'pst': (64, 8), 'tst': 1}, {'pst': (66, 8), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (74, 13), 'tst': 0}]",0.6218713085030813,7.26470211289311
84,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 9), 'tst': 6}, {'pst': (67, 10), 'tst': 5}, {'pst': (81, 9), 'tst': 2}, {'pst': (64, 16), 'tst': 2}, {'pst': (61, 16), 'tst': 1}, {'pst': (78, 11), 'tst': 1}, {'pst': (44, 11), 'tst': 0}, {'pst': (72, 0), 'tst': 0}]",0.32964235999268593,5.992577229937133
84,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 11), 'tst': 4}, {'pst': (64, 16), 'tst': 4}, {'pst': (35, 12), 'tst': 2}, {'pst': (61, 16), 'tst': 2}, {'pst': (74, 9), 'tst': 1}, {'pst': (35, 10), 'tst': 1}, {'pst': (63, 12), 'tst': 0}, {'pst': (59, 9), 'tst': 0}]",0.32964235999268593,5.992577229937133
84,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 16), 'tst': 6}, {'pst': (59, 9), 'tst': 3}, {'pst': (63, 12), 'tst': 2}, {'pst': (74, 9), 'tst': 2}, {'pst': (80, 16), 'tst': 1}, {'pst': (76, 12), 'tst': 1}, {'pst': (67, 10), 'tst': 0}, {'pst': (81, 9), 'tst': 0}]",0.32964235999268593,5.992577229937133
84,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 16), 'tst': 3}, {'pst': (44, 11), 'tst': 3}, {'pst': (81, 12), 'tst': 2}, {'pst': (61, 16), 'tst': 2}, {'pst': (67, 10), 'tst': 1}, {'pst': (63, 12), 'tst': 1}, {'pst': (74, 9), 'tst': 0}, {'pst': (78, 11), 'tst': 0}]",0.32964235999268593,5.992577229937133
84,13,"{'text': ""I think it's a pretty good idea to legalize drugs, but I don't think it's a good idea to legalize prostitution, gambling, or any other illegal activity.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 8), 'tst': 5}, {'pst': (54, 5), 'tst': 3}, {'pst': (81, 13), 'tst': 2}, {'pst': (64, 5), 'tst': 2}, {'pst': (70, 14), 'tst': 1}, {'pst': (74, 13), 'tst': 1}, {'pst': (64, 8), 'tst': 0}, {'pst': (79, 8), 'tst': 0}]",0.6112463421847609,7.283357745894403
84,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 6), 'tst': 8}, {'pst': (64, 8), 'tst': 7}, {'pst': (76, 17), 'tst': 4}, {'pst': (66, 8), 'tst': 3}, {'pst': (70, 13), 'tst': 2}, {'pst': (74, 15), 'tst': 1}, {'pst': (75, 13), 'tst': 0}, {'pst': (72, 15), 'tst': 0}]",0.6276484270457098,7.00518623950102
84,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 13), 'tst': 8}, {'pst': (72, 14), 'tst': 3}, {'pst': (81, 15), 'tst': 2}, {'pst': (72, 5), 'tst': 2}, {'pst': (74, 13), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (83, 15), 'tst': 0}, {'pst': (69, 6), 'tst': 0}]",0.620873094929632,6.917818191688442
84,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 9), 'tst': 8}, {'pst': (50, 10), 'tst': 5}, {'pst': (64, 16), 'tst': 3}, {'pst': (59, 9), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (67, 10), 'tst': 1}, {'pst': (61, 16), 'tst': 0}, {'pst': (81, 12), 'tst': 0}]",0.32964235999268593,5.992577229937133
84,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 8), 'tst': 5}, {'pst': (59, 17), 'tst': 4}, {'pst': (74, 13), 'tst': 3}, {'pst': (58, 4), 'tst': 2}, {'pst': (77, 1), 'tst': 1}, {'pst': (66, 8), 'tst': 1}, {'pst': (72, 14), 'tst': 0}, {'pst': (64, 5), 'tst': 0}]",0.6212719381445395,7.595109718855829
84,18,"{'text': ""Legalization of drugs is not a panacea. It won't solve all the ills of the world.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 4), 'tst': 6}, {'pst': (75, 13), 'tst': 3}, {'pst': (76, 15), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (54, 5), 'tst': 1}, {'pst': (66, 8), 'tst': 1}, {'pst': (83, 18), 'tst': 0}, {'pst': (26, 6), 'tst': 0}]",0.6270573940406965,6.814991841789871
84,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 8), 'tst': 8}, {'pst': (70, 13), 'tst': 4}, {'pst': (72, 5), 'tst': 4}, {'pst': (26, 6), 'tst': 2}, {'pst': (78, 14), 'tst': 2}, {'pst': (82, 19), 'tst': 1}, {'pst': (83, 19), 'tst': 0}, {'pst': (64, 8), 'tst': 0}]",0.6276484270457098,7.00518623950102
85,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 11), 'tst': 7}, {'pst': (52, 12), 'tst': 5}, {'pst': (74, 9), 'tst': 4}, {'pst': (35, 10), 'tst': 4}, {'pst': (50, 10), 'tst': 3}, {'pst': (82, 0), 'tst': 2}, {'pst': (83, 0), 'tst': 1}, {'pst': (64, 16), 'tst': 0}]",0.32964235999268593,5.992577229937133
85,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 5), 'tst': 9}, {'pst': (74, 13), 'tst': 4}, {'pst': (74, 15), 'tst': 3}, {'pst': (82, 1), 'tst': 2}, {'pst': (64, 8), 'tst': 1}, {'pst': (70, 13), 'tst': 1}, {'pst': (79, 8), 'tst': 0}, {'pst': (26, 6), 'tst': 0}]",0.6192943918809036,7.287788579943373
85,2,"{'text': ""Legalization of drugs is not a panacea. It won't solve all the ills of the world.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 8), 'tst': 4}, {'pst': (81, 2), 'tst': 3}, {'pst': (74, 13), 'tst': 3}, {'pst': (77, 1), 'tst': 2}, {'pst': (74, 15), 'tst': 1}, {'pst': (82, 1), 'tst': 1}, {'pst': (58, 4), 'tst': 0}, {'pst': (66, 8), 'tst': 0}]",0.6230499061102851,7.295810909125132
85,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 16), 'tst': 5}, {'pst': (59, 9), 'tst': 3}, {'pst': (50, 10), 'tst': 3}, {'pst': (80, 16), 'tst': 2}, {'pst': (52, 12), 'tst': 1}, {'pst': (44, 11), 'tst': 1}, {'pst': (84, 3), 'tst': 0}, {'pst': (63, 12), 'tst': 0}]",0.32964235999268593,5.992577229937133
85,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 13), 'tst': 4}, {'pst': (79, 8), 'tst': 3}, {'pst': (82, 4), 'tst': 2}, {'pst': (81, 13), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (78, 8), 'tst': 1}, {'pst': (75, 13), 'tst': 0}, {'pst': (76, 17), 'tst': 0}]",0.623476666997048,7.435755462879044
85,5,"{'text': ""Legalization of drugs is not a panacea. It won't solve all the ills of the world.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 8), 'tst': 4}, {'pst': (79, 8), 'tst': 4}, {'pst': (77, 17), 'tst': 3}, {'pst': (82, 5), 'tst': 2}, {'pst': (81, 15), 'tst': 2}, {'pst': (75, 13), 'tst': 1}, {'pst': (64, 5), 'tst': 0}, {'pst': (72, 14), 'tst': 0}]",0.6205579226893118,7.421628960536745
85,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 17), 'tst': 5}, {'pst': (75, 13), 'tst': 4}, {'pst': (65, 14), 'tst': 2}, {'pst': (76, 17), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (78, 8), 'tst': 1}, {'pst': (69, 6), 'tst': 0}, {'pst': (83, 15), 'tst': 0}]",0.6206924843150138,7.552670865631585
85,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 5), 'tst': 5}, {'pst': (25, 18), 'tst': 4}, {'pst': (74, 8), 'tst': 4}, {'pst': (78, 8), 'tst': 3}, {'pst': (26, 6), 'tst': 2}, {'pst': (79, 8), 'tst': 1}, {'pst': (62, 7), 'tst': 1}, {'pst': (82, 19), 'tst': 0}]",0.6294393448836346,6.9490219042490455
85,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 8), 'tst': 7}, {'pst': (72, 5), 'tst': 3}, {'pst': (65, 14), 'tst': 3}, {'pst': (64, 8), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (74, 13), 'tst': 1}, {'pst': (84, 8), 'tst': 0}, {'pst': (70, 13), 'tst': 0}]",0.6132893113963306,6.928054323210709
85,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 10), 'tst': 6}, {'pst': (81, 9), 'tst': 3}, {'pst': (61, 16), 'tst': 2}, {'pst': (78, 11), 'tst': 2}, {'pst': (44, 11), 'tst': 1}, {'pst': (72, 0), 'tst': 1}, {'pst': (50, 10), 'tst': 0}, {'pst': (53, 0), 'tst': 0}]",0.32964235999268593,5.992577229937133
85,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 11), 'tst': 5}, {'pst': (64, 16), 'tst': 5}, {'pst': (61, 16), 'tst': 3}, {'pst': (74, 9), 'tst': 2}, {'pst': (35, 10), 'tst': 2}, {'pst': (63, 12), 'tst': 1}, {'pst': (59, 9), 'tst': 1}, {'pst': (81, 12), 'tst': 0}]",0.32964235999268593,5.992577229937133
85,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 9), 'tst': 4}, {'pst': (74, 9), 'tst': 3}, {'pst': (80, 16), 'tst': 2}, {'pst': (76, 12), 'tst': 2}, {'pst': (67, 10), 'tst': 1}, {'pst': (81, 9), 'tst': 1}, {'pst': (82, 0), 'tst': 0}, {'pst': (50, 10), 'tst': 0}]",0.32964235999268593,5.992577229937133
85,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 12), 'tst': 3}, {'pst': (61, 16), 'tst': 3}, {'pst': (67, 10), 'tst': 2}, {'pst': (63, 12), 'tst': 2}, {'pst': (74, 9), 'tst': 1}, {'pst': (78, 11), 'tst': 1}, {'pst': (50, 10), 'tst': 0}, {'pst': (83, 0), 'tst': 0}]",0.32964235999268593,5.992577229937133
85,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 8), 'tst': 6}, {'pst': (81, 13), 'tst': 3}, {'pst': (64, 5), 'tst': 3}, {'pst': (74, 13), 'tst': 2}, {'pst': (64, 8), 'tst': 1}, {'pst': (79, 8), 'tst': 1}, {'pst': (84, 13), 'tst': 0}, {'pst': (82, 5), 'tst': 0}]",0.6206924843150138,7.552670865631585
85,14,"{'text': ""Legalization of drugs is not a panacea. It won't solve all the ills of the world.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 8), 'tst': 8}, {'pst': (76, 17), 'tst': 5}, {'pst': (66, 8), 'tst': 4}, {'pst': (70, 13), 'tst': 3}, {'pst': (74, 15), 'tst': 2}, {'pst': (75, 13), 'tst': 1}, {'pst': (72, 15), 'tst': 1}, {'pst': (77, 8), 'tst': 0}]",0.6184893046980133,7.143842049361589
85,15,"{'text': ""Legalization of drugs is not a panacea. It won't solve all the ills of the world.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 13), 'tst': 9}, {'pst': (81, 15), 'tst': 3}, {'pst': (72, 5), 'tst': 3}, {'pst': (74, 13), 'tst': 2}, {'pst': (83, 15), 'tst': 1}, {'pst': (69, 6), 'tst': 1}, {'pst': (66, 8), 'tst': 0}, {'pst': (54, 5), 'tst': 0}]",0.6169322333002788,7.314349838325549
85,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 10), 'tst': 6}, {'pst': (64, 16), 'tst': 4}, {'pst': (35, 10), 'tst': 2}, {'pst': (67, 10), 'tst': 2}, {'pst': (61, 16), 'tst': 1}, {'pst': (81, 12), 'tst': 1}, {'pst': (78, 11), 'tst': 0}, {'pst': (44, 11), 'tst': 0}]",0.32964235999268593,5.992577229937133
85,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 13), 'tst': 4}, {'pst': (58, 4), 'tst': 3}, {'pst': (77, 1), 'tst': 2}, {'pst': (66, 8), 'tst': 2}, {'pst': (72, 14), 'tst': 1}, {'pst': (64, 5), 'tst': 1}, {'pst': (70, 13), 'tst': 0}, {'pst': (81, 15), 'tst': 0}]",0.623476666997048,7.435755462879044
85,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 4), 'tst': 7}, {'pst': (75, 13), 'tst': 4}, {'pst': (15, 7), 'tst': 3}, {'pst': (54, 5), 'tst': 2}, {'pst': (83, 18), 'tst': 1}, {'pst': (26, 6), 'tst': 1}, {'pst': (84, 18), 'tst': 0}, {'pst': (72, 5), 'tst': 0}]",0.6228241466307946,7.197232538767032
