step,agent,post,peers,perspective,polarity,salience
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 16}, {'pst': (1, 18), 'tst': 12}, {'pst': (1, 15), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5956092959890061,3.9605752066588185
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.49597235780518667,4.045752501563257
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 14}, {'pst': (2, 18), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5551950243025102,3.174911023304243
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (2, 13), 'tst': 8}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6154080640904063,6.931003632432153
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5671434260183412,2.9585221227886294
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (3, 14), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.4333409528887543,5.5655341580208235
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 12}, {'pst': (1, 16), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.3992658942099345,4.329367406685488
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 13}, {'pst': (2, 8), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.45564574107379635,4.2845340760650155
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (1, 13), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.44631838291555037,4.778339963958082
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 16}, {'pst': (2, 0), 'tst': 11}, {'pst': (0, 15), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.580166957672965,3.1442385378974698
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 12}, {'pst': (1, 4), 'tst': 11}, {'pst': (3, 14), 'tst': 10}, {'pst': (1, 18), 'tst': 9}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.46487104307017896,3.9131045420577406
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.3417903433271507,4.100292428087796
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 16}, {'pst': (1, 12), 'tst': 9}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.4610172964117148,4.2242952553846
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6062994668851207,2.6148528870921073
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 18}, {'pst': (1, 16), 'tst': 10}, {'pst': (2, 19), 'tst': 7}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.41948395093675644,4.72001645535069
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 12}, {'pst': (4, 17), 'tst': 11}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5989299269435292,5.548351461317665
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (0, 8), 'tst': 8}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6401903765135861,7.22131469579284
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (4, 18), 'tst': 10}, {'pst': (1, 0), 'tst': 9}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6126616848184419,5.939449926783448
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 12}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7056982254663612,4.96826201640307
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.48461982518903,3.982105762273711
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 17}, {'pst': (1, 18), 'tst': 13}, {'pst': (1, 15), 'tst': 9}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7148747542863029,5.606243475576921
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6233823876375243,6.472574587450378
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 15}, {'pst': (2, 18), 'tst': 9}, {'pst': (3, 8), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5454235632894695,3.066826102078527
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7277221124583411,5.1524571760016755
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (2, 0), 'tst': 9}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5518607368127614,2.855914701643723
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 13}, {'pst': (2, 8), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.42002006443709833,5.472537949155672
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 13}, {'pst': (1, 16), 'tst': 9}, {'pst': (3, 14), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.4042284420607595,4.813329095227468
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 14}, {'pst': (2, 8), 'tst': 8}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.44253760644907664,4.384831980362874
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.4555118770379401,5.264510861191803
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (0, 15), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6384285437552645,3.442278619004928
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 13}, {'pst': (1, 4), 'tst': 12}, {'pst': (3, 14), 'tst': 11}, {'pst': (0, 9), 'tst': 7}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.40365654865562567,3.5786475730526286
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (0, 0), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.4148512950357088,4.157265330375571
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.4555244197404699,4.271441441643827
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 11}, {'pst': (0, 13), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5650328092134,3.0868832954163286
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 19}, {'pst': (1, 16), 'tst': 11}, {'pst': (2, 19), 'tst': 8}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.41218932111528334,4.218552343864912
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 13}, {'pst': (4, 17), 'tst': 12}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6009168428309428,5.006866771549001
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 12}, {'pst': (0, 8), 'tst': 9}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6356738945699946,7.292215770421393
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 12}, {'pst': (4, 18), 'tst': 11}, {'pst': (1, 0), 'tst': 10}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.40428776843200936,4.919422838085401
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 13}, {'pst': (2, 2), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6610621240696389,5.27349110529058
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 11}, {'pst': (2, 2), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.4849672874028924,4.028986704375276
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 14}, {'pst': (1, 15), 'tst': 10}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7330377528880104,5.584389455380971
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (0, 0), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.412401050735815,4.895152024329116
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 16}, {'pst': (2, 18), 'tst': 10}, {'pst': (3, 8), 'tst': 9}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5167010836518837,2.933882375149434
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7075619890242552,5.268654662350248
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (2, 0), 'tst': 10}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5881873490419417,3.448405523711616
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 14}, {'pst': (2, 8), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.4792284708561628,5.483151787844614
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 14}, {'pst': (3, 14), 'tst': 9}, {'pst': (2, 2), 'tst': 7}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5186243857154367,4.841708496101768
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.3719949516733141,4.783103642428499
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.48558725238097017,4.850446837319968
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6330743465049123,3.2283925580619597
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 14}, {'pst': (1, 4), 'tst': 13}, {'pst': (3, 14), 'tst': 12}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.44351583282295287,3.5113767541574648
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (0, 0), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.338075200575761,4.143783570368086
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.47115311643394026,4.351691477480743
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 12}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5435164071005316,2.8830897320755886
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 12}, {'pst': (2, 19), 'tst': 9}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.43011634073258187,4.11364383923471
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 13}, {'pst': (0, 13), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6503498776264092,5.9900326258093335
