step,agent,post,peers,perspective,polarity,salience
62,1,,"[1, 3, 5, 8, 15, 17, 19]","[{'pst': (53, 2), 'tst': 7}, {'pst': (44, 13), 'tst': 4}, {'pst': (19, 0), 'tst': 3}, {'pst': (51, 13), 'tst': 2}, {'pst': (49, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (61, 1), 'tst': 0}, {'pst': (45, 6), 'tst': 0}]",0.4860838055613521,6.685066127357815
62,2,,"[0, 2, 4, 5, 6, 7, 12, 14, 16, 18]","[{'pst': (53, 12), 'tst': 6}, {'pst': (58, 13), 'tst': 3}, {'pst': (40, 4), 'tst': 2}, {'pst': (52, 2), 'tst': 2}, {'pst': (44, 18), 'tst': 1}, {'pst': (28, 3), 'tst': 1}, {'pst': (41, 7), 'tst': 0}, {'pst': (16, 14), 'tst': 0}]",0.5553269984640814,6.385355523198316
62,3,,"[1, 3, 5, 6, 7, 15, 17, 19]","[{'pst': (56, 3), 'tst': 5}, {'pst': (56, 4), 'tst': 4}, {'pst': (58, 3), 'tst': 3}, {'pst': (55, 6), 'tst': 2}, {'pst': (48, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (53, 4), 'tst': 0}, {'pst': (51, 0), 'tst': 0}]",0.5376741466574894,7.499679586045329
62,4,"{'text': ""Wouldn't it be interesting to have drugs that are less harmful than alcohol and tobacco, but still legal? \xa0Sure, it would have some downsides.""}","[0, 2, 4, 12, 13, 14, 16, 18]","[{'pst': (56, 7), 'tst': 4}, {'pst': (53, 2), 'tst': 4}, {'pst': (58, 18), 'tst': 3}, {'pst': (59, 4), 'tst': 2}, {'pst': (60, 4), 'tst': 1}, {'pst': (58, 14), 'tst': 1}, {'pst': (58, 0), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.5454218677508522,4.8429720716254305
62,5,,"[1, 2, 3, 5, 6, 7, 12, 14, 15, 16, 17, 19]","[{'pst': (44, 8), 'tst': 4}, {'pst': (52, 14), 'tst': 4}, {'pst': (55, 6), 'tst': 3}, {'pst': (33, 10), 'tst': 2}, {'pst': (44, 13), 'tst': 2}, {'pst': (56, 4), 'tst': 1}, {'pst': (61, 5), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.5435142334293925,5.9004452197242365
62,6,,"[2, 3, 5, 6, 7, 12, 14, 15, 16, 17, 19]","[{'pst': (58, 6), 'tst': 3}, {'pst': (47, 10), 'tst': 3}, {'pst': (46, 10), 'tst': 2}, {'pst': (53, 12), 'tst': 2}, {'pst': (60, 6), 'tst': 1}, {'pst': (57, 17), 'tst': 1}, {'pst': (28, 3), 'tst': 0}, {'pst': (51, 0), 'tst': 0}]",0.5383120438005458,7.187001769937993
62,7,,"[2, 3, 5, 6, 7, 12, 14, 15, 16, 17, 19]","[{'pst': (41, 0), 'tst': 8}, {'pst': (53, 12), 'tst': 4}, {'pst': (18, 7), 'tst': 3}, {'pst': (51, 0), 'tst': 2}, {'pst': (14, 9), 'tst': 2}, {'pst': (47, 10), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (61, 7), 'tst': 0}]",0.5349010777735359,6.306934515091387
62,8,,"[1, 8]","[{'pst': (53, 4), 'tst': 4}, {'pst': (55, 6), 'tst': 3}, {'pst': (54, 3), 'tst': 3}, {'pst': (47, 10), 'tst': 2}, {'pst': (43, 8), 'tst': 1}, {'pst': (30, 3), 'tst': 1}, {'pst': (61, 8), 'tst': 0}, {'pst': (44, 13), 'tst': 0}]",0.466954660977933,6.465861144731998
62,9,,"[9, 11, 13]","[{'pst': (56, 2), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (55, 6), 'tst': 3}, {'pst': (44, 18), 'tst': 2}, {'pst': (45, 10), 'tst': 1}, {'pst': (58, 18), 'tst': 1}, {'pst': (61, 9), 'tst': 0}, {'pst': (58, 0), 'tst': 0}]",0.6666209388726704,5.823819517808632
62,10,"{'text': ""Legalizing drugs would mean that we would get rid of a lot of the war on drugs that we've had in the United States for the last 50 years.""}",[10],"[{'pst': (40, 13), 'tst': 3}, {'pst': (56, 2), 'tst': 3}, {'pst': (58, 0), 'tst': 2}, {'pst': (6, 16), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (51, 8), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.6492815896910508,5.416305836210432
62,11,,"[0, 9, 11, 13]","[{'pst': (44, 18), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (51, 0), 'tst': 4}, {'pst': (48, 18), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (52, 2), 'tst': 1}, {'pst': (45, 10), 'tst': 0}]",0.5894730416276295,6.26557016825023
62,12,,"[0, 2, 4, 5, 6, 7, 12, 14, 16, 18]","[{'pst': (54, 3), 'tst': 6}, {'pst': (41, 7), 'tst': 4}, {'pst': (56, 7), 'tst': 3}, {'pst': (41, 0), 'tst': 2}, {'pst': (53, 2), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (53, 4), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.5447631530606137,6.4764916491505815
62,13,,"[0, 4, 9, 11, 13, 18]","[{'pst': (45, 10), 'tst': 8}, {'pst': (58, 13), 'tst': 3}, {'pst': (53, 12), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (58, 0), 'tst': 2}, {'pst': (51, 3), 'tst': 1}, {'pst': (57, 13), 'tst': 1}, {'pst': (56, 7), 'tst': 0}]",0.5703204982904315,6.255716086174965
62,14,,"[0, 2, 4, 5, 6, 7, 12, 14, 16, 17, 18, 19]","[{'pst': (53, 4), 'tst': 5}, {'pst': (57, 14), 'tst': 4}, {'pst': (54, 9), 'tst': 3}, {'pst': (31, 13), 'tst': 2}, {'pst': (51, 0), 'tst': 2}, {'pst': (40, 4), 'tst': 1}, {'pst': (53, 2), 'tst': 1}, {'pst': (59, 4), 'tst': 0}]",0.5605027342850241,7.384636428266836
62,15,,"[1, 3, 5, 6, 7, 15, 17, 19]","[{'pst': (50, 15), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (48, 15), 'tst': 3}, {'pst': (50, 8), 'tst': 2}, {'pst': (60, 6), 'tst': 1}, {'pst': (57, 17), 'tst': 1}, {'pst': (51, 0), 'tst': 0}, {'pst': (49, 15), 'tst': 0}]",0.5087822929196312,6.230639948920255
62,16,,"[0, 2, 4, 5, 6, 7, 12, 14, 16, 17, 18]","[{'pst': (50, 6), 'tst': 6}, {'pst': (53, 12), 'tst': 5}, {'pst': (56, 18), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (60, 16), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (40, 4), 'tst': 0}]",0.5535750862031469,6.322023784345044
62,17,{'text': 'What if we legalize food? \xa0What if we legalize beer?'},"[1, 3, 5, 6, 7, 14, 15, 16, 17, 19]","[{'pst': (54, 17), 'tst': 7}, {'pst': (51, 8), 'tst': 4}, {'pst': (40, 4), 'tst': 3}, {'pst': (19, 0), 'tst': 3}, {'pst': (56, 4), 'tst': 2}, {'pst': (45, 10), 'tst': 1}, {'pst': (61, 7), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.49624216058147397,6.195299633577882
62,18,,"[0, 2, 4, 12, 13, 14, 16, 18]","[{'pst': (56, 18), 'tst': 5}, {'pst': (58, 18), 'tst': 3}, {'pst': (50, 6), 'tst': 3}, {'pst': (52, 13), 'tst': 2}, {'pst': (45, 10), 'tst': 2}, {'pst': (45, 6), 'tst': 1}, {'pst': (60, 4), 'tst': 1}, {'pst': (52, 2), 'tst': 0}]",0.5840661667753814,7.362483161142782
62,19,,"[1, 3, 5, 6, 7, 14, 15, 17, 19]","[{'pst': (43, 19), 'tst': 6}, {'pst': (30, 3), 'tst': 5}, {'pst': (56, 4), 'tst': 3}, {'pst': (44, 13), 'tst': 2}, {'pst': (48, 7), 'tst': 2}, {'pst': (53, 4), 'tst': 1}, {'pst': (49, 15), 'tst': 1}, {'pst': (54, 9), 'tst': 0}]",0.5283422499633279,6.268480756660489
63,0,,"[0, 2, 4, 5, 6, 11, 12, 13, 14, 16, 18]","[{'pst': (51, 3), 'tst': 8}, {'pst': (51, 8), 'tst': 3}, {'pst': (52, 14), 'tst': 2}, {'pst': (60, 16), 'tst': 2}, {'pst': (61, 0), 'tst': 1}, {'pst': (52, 2), 'tst': 1}, {'pst': (50, 6), 'tst': 0}, {'pst': (59, 4), 'tst': 0}]",0.5847291589476656,7.6332068329581855
63,1,,"[1, 8, 15, 17]","[{'pst': (44, 13), 'tst': 5}, {'pst': (19, 0), 'tst': 4}, {'pst': (51, 13), 'tst': 3}, {'pst': (49, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (61, 1), 'tst': 1}, {'pst': (45, 6), 'tst': 1}, {'pst': (61, 7), 'tst': 0}]",0.5190755935080809,6.720404822644667
63,2,,"[0, 2, 3, 4, 5, 6, 7, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (58, 13), 'tst': 4}, {'pst': (40, 4), 'tst': 3}, {'pst': (52, 2), 'tst': 3}, {'pst': (44, 18), 'tst': 2}, {'pst': (41, 7), 'tst': 1}, {'pst': (16, 14), 'tst': 1}, {'pst': (47, 10), 'tst': 0}, {'pst': (52, 14), 'tst': 0}]",0.5179877526097839,6.8436849914418065
63,3,,"[2, 3, 4, 5, 6, 7, 12, 13, 14, 15, 16, 19]","[{'pst': (56, 4), 'tst': 5}, {'pst': (58, 3), 'tst': 4}, {'pst': (55, 6), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (53, 4), 'tst': 1}, {'pst': (51, 0), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (57, 17), 'tst': 0}]",0.5142021931776807,6.004479335665142
63,4,,"[0, 2, 3, 4, 5, 6, 7, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (56, 7), 'tst': 5}, {'pst': (58, 18), 'tst': 4}, {'pst': (59, 4), 'tst': 3}, {'pst': (60, 4), 'tst': 2}, {'pst': (58, 0), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (62, 4), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.5969959692127969,4.983911206654879
63,5,,"[0, 2, 3, 4, 5, 6, 7, 12, 13, 14, 15, 16, 19]","[{'pst': (44, 8), 'tst': 5}, {'pst': (55, 6), 'tst': 4}, {'pst': (44, 13), 'tst': 3}, {'pst': (56, 4), 'tst': 2}, {'pst': (61, 5), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (58, 14), 'tst': 0}, {'pst': (57, 13), 'tst': 0}]",0.5254872151909064,6.077281654989225
63,6,"{'text': ""We're not going to be able to stop people from using drugs anytime soon, so why spend our efforts on trying to stop them? It's a waste of money.""}","[0, 2, 3, 4, 5, 6, 7, 12, 13, 14, 15, 16, 19]","[{'pst': (58, 6), 'tst': 4}, {'pst': (47, 10), 'tst': 4}, {'pst': (46, 10), 'tst': 3}, {'pst': (60, 6), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (51, 0), 'tst': 1}, {'pst': (58, 14), 'tst': 0}, {'pst': (44, 13), 'tst': 0}]",0.5322708930406638,6.941255219049274
63,7,,"[2, 3, 4, 5, 6, 7, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (41, 0), 'tst': 9}, {'pst': (18, 7), 'tst': 4}, {'pst': (14, 9), 'tst': 3}, {'pst': (47, 10), 'tst': 2}, {'pst': (18, 14), 'tst': 2}, {'pst': (61, 7), 'tst': 1}, {'pst': (6, 16), 'tst': 0}, {'pst': (58, 13), 'tst': 0}]",0.5191154717854641,6.5744768936633315
63,8,,"[1, 8, 17]","[{'pst': (53, 4), 'tst': 5}, {'pst': (54, 3), 'tst': 4}, {'pst': (43, 8), 'tst': 2}, {'pst': (30, 3), 'tst': 2}, {'pst': (61, 8), 'tst': 1}, {'pst': (44, 13), 'tst': 1}, {'pst': (51, 13), 'tst': 0}, {'pst': (55, 6), 'tst': 0}]",0.5172658718299296,6.877305773368849
63,9,,"[9, 10]","[{'pst': (56, 2), 'tst': 6}, {'pst': (55, 6), 'tst': 4}, {'pst': (45, 10), 'tst': 2}, {'pst': (58, 18), 'tst': 2}, {'pst': (61, 9), 'tst': 1}, {'pst': (58, 0), 'tst': 1}, {'pst': (60, 10), 'tst': 0}, {'pst': (62, 10), 'tst': 0}]",0.6798322660888888,7.346799060247271
63,10,"{'text': ""If we want to legalize drugs, we need to make sure that we're really legalizing drugs, and not just decriminalizing them.""}","[9, 10]","[{'pst': (56, 2), 'tst': 4}, {'pst': (6, 16), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (51, 8), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (62, 10), 'tst': 0}, {'pst': (58, 0), 'tst': 0}]",0.7020926464825168,6.035658970732378
63,11,,"[0, 2, 11, 13, 14, 16, 18]","[{'pst': (2, 17), 'tst': 5}, {'pst': (51, 0), 'tst': 5}, {'pst': (48, 18), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (52, 2), 'tst': 2}, {'pst': (45, 10), 'tst': 1}, {'pst': (50, 6), 'tst': 0}]",0.6560185106973987,6.810210525114691
63,12,,"[0, 2, 3, 4, 5, 6, 7, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (41, 7), 'tst': 5}, {'pst': (41, 0), 'tst': 3}, {'pst': (53, 2), 'tst': 2}, {'pst': (31, 13), 'tst': 2}, {'pst': (53, 4), 'tst': 1}, {'pst': (33, 10), 'tst': 1}, {'pst': (57, 13), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.5648700872614323,6.639985241570295
63,13,,"[0, 2, 3, 4, 5, 6, 7, 11, 12, 13, 14, 16, 18]","[{'pst': (53, 12), 'tst': 4}, {'pst': (6, 16), 'tst': 3}, {'pst': (58, 0), 'tst': 3}, {'pst': (51, 3), 'tst': 2}, {'pst': (57, 13), 'tst': 2}, {'pst': (56, 7), 'tst': 1}, {'pst': (61, 7), 'tst': 0}, {'pst': (59, 4), 'tst': 0}]",0.6061354536009225,6.74785781718637
63,14,,"[0, 2, 3, 4, 5, 6, 7, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (53, 4), 'tst': 6}, {'pst': (54, 9), 'tst': 4}, {'pst': (31, 13), 'tst': 3}, {'pst': (40, 4), 'tst': 2}, {'pst': (53, 2), 'tst': 2}, {'pst': (59, 4), 'tst': 1}, {'pst': (51, 0), 'tst': 0}, {'pst': (61, 7), 'tst': 0}]",0.5747868103482665,7.56951499300675
63,15,,"[1, 3, 4, 5, 6, 7, 12, 15, 17, 19]","[{'pst': (50, 15), 'tst': 5}, {'pst': (48, 15), 'tst': 4}, {'pst': (50, 8), 'tst': 3}, {'pst': (60, 6), 'tst': 2}, {'pst': (51, 0), 'tst': 1}, {'pst': (49, 15), 'tst': 1}, {'pst': (54, 17), 'tst': 0}, {'pst': (58, 14), 'tst': 0}]",0.5545043601543183,7.435006064628804
63,16,,"[0, 2, 3, 4, 5, 6, 7, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (50, 6), 'tst': 7}, {'pst': (16, 14), 'tst': 3}, {'pst': (60, 16), 'tst': 2}, {'pst': (14, 9), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (40, 4), 'tst': 1}, {'pst': (41, 7), 'tst': 0}, {'pst': (48, 15), 'tst': 0}]",0.5610070238519328,6.392297202716458
63,17,,"[1, 7, 8, 15, 17, 19]","[{'pst': (54, 17), 'tst': 8}, {'pst': (51, 8), 'tst': 5}, {'pst': (40, 4), 'tst': 4}, {'pst': (19, 0), 'tst': 4}, {'pst': (45, 10), 'tst': 2}, {'pst': (61, 7), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (62, 17), 'tst': 0}]",0.5284405934299685,6.329298657497926
63,18,,"[0, 2, 4, 11, 12, 13, 14, 16, 18]","[{'pst': (56, 18), 'tst': 6}, {'pst': (58, 18), 'tst': 4}, {'pst': (52, 13), 'tst': 3}, {'pst': (45, 10), 'tst': 3}, {'pst': (45, 6), 'tst': 2}, {'pst': (52, 2), 'tst': 1}, {'pst': (61, 0), 'tst': 0}, {'pst': (57, 13), 'tst': 0}]",0.5758074148498468,6.5310275857466555
63,19,,"[2, 3, 4, 5, 6, 7, 12, 14, 15, 16, 17, 19]","[{'pst': (30, 3), 'tst': 6}, {'pst': (56, 4), 'tst': 4}, {'pst': (44, 13), 'tst': 3}, {'pst': (48, 7), 'tst': 3}, {'pst': (53, 4), 'tst': 2}, {'pst': (49, 15), 'tst': 2}, {'pst': (54, 9), 'tst': 1}, {'pst': (53, 2), 'tst': 0}]",0.5029474490510621,6.976323932462497
64,0,"{'text': 'Every single person in the United States is addicted to at least one drug, and perhaps many others.'}","[0, 4, 12, 13, 14, 15, 16, 18]","[{'pst': (51, 3), 'tst': 9}, {'pst': (51, 8), 'tst': 4}, {'pst': (52, 14), 'tst': 3}, {'pst': (60, 16), 'tst': 3}, {'pst': (52, 2), 'tst': 2}, {'pst': (50, 6), 'tst': 1}, {'pst': (59, 4), 'tst': 1}, {'pst': (54, 9), 'tst': 0}]",0.5692071355215788,7.839485431343306
64,1,"{'text': ""You say you don't want to see people getting addicted to drugs, but wouldn't it be better to treat drug abuse as a disease, rather than a criminal offense?""}","[1, 2, 3, 5, 6, 7, 8, 15, 17, 19]","[{'pst': (44, 13), 'tst': 6}, {'pst': (51, 13), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (61, 1), 'tst': 2}, {'pst': (45, 6), 'tst': 2}, {'pst': (61, 7), 'tst': 1}, {'pst': (43, 8), 'tst': 0}, {'pst': (51, 0), 'tst': 0}]",0.5431785708529915,6.90379964160742
64,2,{'text': 'There is probably no such thing as a non-addictive substance.'},"[1, 2, 3, 5, 6, 7, 8, 15, 17, 19]","[{'pst': (40, 4), 'tst': 4}, {'pst': (52, 2), 'tst': 4}, {'pst': (44, 18), 'tst': 3}, {'pst': (41, 7), 'tst': 2}, {'pst': (16, 14), 'tst': 2}, {'pst': (47, 10), 'tst': 1}, {'pst': (52, 14), 'tst': 1}, {'pst': (48, 15), 'tst': 0}]",0.5153803188623158,6.931514751169347
64,3,,"[1, 2, 3, 5, 6, 7, 8, 17, 19]","[{'pst': (56, 4), 'tst': 6}, {'pst': (58, 3), 'tst': 5}, {'pst': (53, 4), 'tst': 2}, {'pst': (51, 0), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (57, 17), 'tst': 1}, {'pst': (52, 14), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.5106100160607049,5.846006556195832
64,4,,"[0, 4, 12, 13, 14, 16, 18]","[{'pst': (59, 4), 'tst': 4}, {'pst': (60, 4), 'tst': 3}, {'pst': (58, 0), 'tst': 2}, {'pst': (14, 9), 'tst': 2}, {'pst': (62, 4), 'tst': 1}, {'pst': (33, 10), 'tst': 1}, {'pst': (58, 18), 'tst': 0}, {'pst': (40, 4), 'tst': 0}]",0.5562399651393235,5.328112397564899
64,5,"{'text': 'We need to treat drugs like any other commodity, like tobacco or alcohol, and allow the government to regulate it. If it is truly a health problem, then there should be penalties.'}","[1, 2, 3, 5, 6, 7, 8, 12, 15, 16, 17, 19]","[{'pst': (55, 6), 'tst': 5}, {'pst': (44, 13), 'tst': 4}, {'pst': (61, 5), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (58, 14), 'tst': 1}, {'pst': (57, 13), 'tst': 1}, {'pst': (43, 8), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.5101719641181431,6.375549752495431
64,6,,"[1, 2, 3, 5, 6, 7, 8, 12, 15, 16, 17, 19]","[{'pst': (46, 10), 'tst': 4}, {'pst': (60, 6), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (51, 0), 'tst': 2}, {'pst': (58, 14), 'tst': 1}, {'pst': (44, 13), 'tst': 1}, {'pst': (63, 6), 'tst': 0}, {'pst': (61, 5), 'tst': 0}]",0.49714416758892827,5.463408262850258
64,7,"{'text': ""If you legalize drugs, it'll almost certainly lead to the development of new groups of drug addicts.""}","[1, 2, 3, 5, 6, 7, 8, 15, 17, 19]","[{'pst': (18, 7), 'tst': 5}, {'pst': (14, 9), 'tst': 4}, {'pst': (47, 10), 'tst': 3}, {'pst': (18, 14), 'tst': 3}, {'pst': (6, 16), 'tst': 1}, {'pst': (58, 13), 'tst': 1}, {'pst': (58, 6), 'tst': 0}, {'pst': (52, 2), 'tst': 0}]",0.5363133173786758,6.845445978494665
64,8,,"[1, 2, 3, 5, 6, 7, 8, 15, 17, 19]","[{'pst': (54, 3), 'tst': 5}, {'pst': (43, 8), 'tst': 3}, {'pst': (30, 3), 'tst': 3}, {'pst': (61, 8), 'tst': 2}, {'pst': (44, 13), 'tst': 2}, {'pst': (51, 13), 'tst': 1}, {'pst': (55, 6), 'tst': 1}, {'pst': (54, 9), 'tst': 0}]",0.5220758923031825,7.012659612746932
64,9,,"[9, 10, 11]","[{'pst': (55, 6), 'tst': 5}, {'pst': (45, 10), 'tst': 3}, {'pst': (58, 18), 'tst': 3}, {'pst': (61, 9), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (62, 10), 'tst': 1}, {'pst': (50, 6), 'tst': 0}, {'pst': (63, 10), 'tst': 0}]",0.6598853142788947,9.12337684223227
64,10,,"[9, 10]","[{'pst': (56, 2), 'tst': 5}, {'pst': (6, 16), 'tst': 4}, {'pst': (51, 8), 'tst': 2}, {'pst': (31, 13), 'tst': 2}, {'pst': (62, 10), 'tst': 1}, {'pst': (58, 0), 'tst': 1}, {'pst': (63, 10), 'tst': 0}, {'pst': (61, 9), 'tst': 0}]",0.585422402444851,7.136027796003155
64,11,,"[9, 11]","[{'pst': (51, 0), 'tst': 6}, {'pst': (48, 18), 'tst': 5}, {'pst': (6, 16), 'tst': 3}, {'pst': (52, 2), 'tst': 3}, {'pst': (45, 10), 'tst': 2}, {'pst': (50, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (56, 2), 'tst': 0}]",0.6454889269829809,8.13125252383661
64,12,,"[0, 4, 5, 6, 12, 14, 15, 16, 17, 18]","[{'pst': (41, 0), 'tst': 4}, {'pst': (53, 2), 'tst': 3}, {'pst': (53, 4), 'tst': 2}, {'pst': (33, 10), 'tst': 2}, {'pst': (57, 13), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (56, 4), 'tst': 0}, {'pst': (61, 5), 'tst': 0}]",0.5058275888874209,5.6282553603187955
64,13,"{'text': ""If you don't like it, try something else.""}","[0, 4, 13, 14, 18]","[{'pst': (53, 12), 'tst': 5}, {'pst': (6, 16), 'tst': 4}, {'pst': (58, 0), 'tst': 4}, {'pst': (56, 7), 'tst': 2}, {'pst': (61, 7), 'tst': 1}, {'pst': (59, 4), 'tst': 1}, {'pst': (61, 0), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.6333417510961283,5.762605688570789
64,14,,"[0, 4, 12, 13, 14, 15, 16, 18]","[{'pst': (53, 4), 'tst': 7}, {'pst': (31, 13), 'tst': 4}, {'pst': (40, 4), 'tst': 3}, {'pst': (59, 4), 'tst': 2}, {'pst': (51, 0), 'tst': 1}, {'pst': (61, 7), 'tst': 1}, {'pst': (58, 14), 'tst': 0}, {'pst': (41, 7), 'tst': 0}]",0.5624772528682005,6.767202835327867
64,15,,"[0, 1, 2, 5, 6, 7, 8, 12, 14, 15, 16, 17, 18]","[{'pst': (50, 15), 'tst': 6}, {'pst': (48, 15), 'tst': 5}, {'pst': (50, 8), 'tst': 4}, {'pst': (51, 0), 'tst': 2}, {'pst': (54, 17), 'tst': 1}, {'pst': (58, 14), 'tst': 1}, {'pst': (61, 0), 'tst': 0}, {'pst': (51, 13), 'tst': 0}]",0.5604331686364237,5.580954756985038
64,16,,"[0, 4, 5, 6, 12, 14, 15, 16, 17, 18]","[{'pst': (16, 14), 'tst': 4}, {'pst': (60, 16), 'tst': 3}, {'pst': (14, 9), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (40, 4), 'tst': 2}, {'pst': (41, 7), 'tst': 1}, {'pst': (48, 15), 'tst': 1}, {'pst': (51, 0), 'tst': 0}]",0.5858701404482791,7.2552126304046345
64,17,,"[1, 2, 3, 5, 6, 7, 8, 12, 15, 16, 17, 19]","[{'pst': (54, 17), 'tst': 9}, {'pst': (51, 8), 'tst': 6}, {'pst': (19, 0), 'tst': 5}, {'pst': (45, 10), 'tst': 3}, {'pst': (61, 7), 'tst': 2}, {'pst': (62, 17), 'tst': 1}, {'pst': (48, 15), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.5949145538094841,9.098304252303482
64,18,,"[0, 4, 12, 13, 14, 15, 16, 18]","[{'pst': (56, 18), 'tst': 7}, {'pst': (45, 10), 'tst': 4}, {'pst': (45, 6), 'tst': 3}, {'pst': (52, 2), 'tst': 2}, {'pst': (61, 0), 'tst': 1}, {'pst': (57, 13), 'tst': 1}, {'pst': (51, 0), 'tst': 0}, {'pst': (60, 4), 'tst': 0}]",0.6197486315939396,7.277554463820058
64,19,,"[1, 2, 3, 5, 6, 7, 8, 17, 19]","[{'pst': (30, 3), 'tst': 7}, {'pst': (56, 4), 'tst': 5}, {'pst': (48, 7), 'tst': 4}, {'pst': (53, 4), 'tst': 3}, {'pst': (54, 9), 'tst': 2}, {'pst': (53, 2), 'tst': 1}, {'pst': (41, 7), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.5479525106537697,8.011096093452629
65,0,,"[0, 1, 4, 7, 10, 14, 15, 16, 17, 19]","[{'pst': (52, 14), 'tst': 4}, {'pst': (60, 16), 'tst': 4}, {'pst': (52, 2), 'tst': 3}, {'pst': (50, 6), 'tst': 2}, {'pst': (59, 4), 'tst': 2}, {'pst': (54, 9), 'tst': 1}, {'pst': (64, 0), 'tst': 0}, {'pst': (16, 14), 'tst': 0}]",0.596219782949643,7.171091201388153
65,1,,"[0, 1, 2, 3, 4, 5, 7, 8, 12, 14, 15, 19]","[{'pst': (51, 13), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (61, 1), 'tst': 3}, {'pst': (45, 6), 'tst': 3}, {'pst': (61, 7), 'tst': 2}, {'pst': (43, 8), 'tst': 1}, {'pst': (51, 0), 'tst': 1}, {'pst': (64, 1), 'tst': 0}]",0.5425072280178557,7.506319203954166
65,2,,"[1, 2, 3, 5, 6, 7, 8, 12, 19]","[{'pst': (52, 2), 'tst': 5}, {'pst': (44, 18), 'tst': 4}, {'pst': (41, 7), 'tst': 3}, {'pst': (16, 14), 'tst': 3}, {'pst': (52, 14), 'tst': 2}, {'pst': (48, 15), 'tst': 1}, {'pst': (64, 2), 'tst': 0}, {'pst': (40, 4), 'tst': 0}]",0.5366130919151625,7.025937858316831
65,3,,"[1, 2, 3, 5, 6, 7, 8, 12, 19]","[{'pst': (53, 4), 'tst': 3}, {'pst': (51, 0), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (57, 17), 'tst': 2}, {'pst': (52, 14), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (6, 16), 'tst': 0}, {'pst': (64, 5), 'tst': 0}]",0.5228421425701998,6.377008792595811
