step,agent,post,peers,perspective,polarity,salience
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (28, 3), 'tst': 4}, {'pst': (27, 5), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (12, 6), 'tst': 1}, {'pst': (32, 2), 'tst': 0}, {'pst': (28, 9), 'tst': 0}]",0.49862447286213707,6.923847037509876
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 17), 'tst': 6}, {'pst': (12, 6), 'tst': 5}, {'pst': (15, 0), 'tst': 4}, {'pst': (32, 17), 'tst': 2}, {'pst': (17, 0), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (22, 9), 'tst': 0}]",0.5393603291299522,5.916628924740928
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 5), 'tst': 6}, {'pst': (26, 5), 'tst': 5}, {'pst': (31, 14), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (28, 3), 'tst': 3}, {'pst': (7, 17), 'tst': 1}, {'pst': (18, 15), 'tst': 0}, {'pst': (26, 4), 'tst': 0}]",0.5856879457140924,4.656333371658974
36,15,"{'text': ""If you're going to legalize drugs, make sure you do it in a way that doesn't make it easier for people to get their hands on illegal drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 1), 'tst': 6}, {'pst': (18, 6), 'tst': 3}, {'pst': (9, 8), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (16, 8), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.5117938663818693,6.40458688568661
36,16,"{'text': ""If you're going to legalize drugs, make sure you do it in a way that doesn't make it easier for people to get their hands on illegal drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 5}, {'pst': (7, 1), 'tst': 3}, {'pst': (28, 3), 'tst': 3}, {'pst': (33, 16), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (25, 4), 'tst': 0}]",0.5554591299446626,5.263786062944161
36,17,"{'text': ""I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 4}, {'pst': (32, 17), 'tst': 3}, {'pst': (33, 17), 'tst': 2}, {'pst': (24, 2), 'tst': 2}, {'pst': (34, 17), 'tst': 1}, {'pst': (29, 15), 'tst': 1}, {'pst': (28, 3), 'tst': 0}, {'pst': (31, 6), 'tst': 0}]",0.46085789068353805,6.8371080865951095
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 4}, {'pst': (28, 3), 'tst': 3}, {'pst': (30, 13), 'tst': 2}, {'pst': (30, 0), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (30, 19), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.34015736054055046,5.839314077563137
36,19,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 12), 'tst': 6}, {'pst': (16, 7), 'tst': 4}, {'pst': (29, 7), 'tst': 3}, {'pst': (22, 9), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (33, 5), 'tst': 1}, {'pst': (31, 4), 'tst': 0}]",0.5266483939027936,6.386983933807079
37,0,"{'text': ""I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 0), 'tst': 4}, {'pst': (28, 9), 'tst': 3}, {'pst': (26, 14), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (11, 3), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.5781960567306527,5.128518634665076
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 5), 'tst': 6}, {'pst': (32, 8), 'tst': 3}, {'pst': (30, 6), 'tst': 3}, {'pst': (34, 17), 'tst': 2}, {'pst': (32, 0), 'tst': 2}, {'pst': (30, 19), 'tst': 1}, {'pst': (6, 19), 'tst': 1}, {'pst': (16, 1), 'tst': 0}]",0.4973580962244553,7.2383253080043914
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 19), 'tst': 5}, {'pst': (22, 9), 'tst': 4}, {'pst': (15, 10), 'tst': 2}, {'pst': (19, 6), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (36, 17), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.3654438394868001,6.092884129897058
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (28, 9), 'tst': 2}, {'pst': (9, 8), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (32, 8), 'tst': 1}, {'pst': (33, 6), 'tst': 0}, {'pst': (36, 16), 'tst': 0}]",0.3931940932193389,5.703288639133867
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 5}, {'pst': (13, 7), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (30, 13), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (35, 11), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.5179644846919444,6.196103390685329
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 5}, {'pst': (29, 7), 'tst': 4}, {'pst': (12, 6), 'tst': 3}, {'pst': (26, 19), 'tst': 2}, {'pst': (16, 8), 'tst': 1}, {'pst': (30, 4), 'tst': 1}, {'pst': (24, 2), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.5422833666996335,7.023229387786261
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 14), 'tst': 7}, {'pst': (26, 5), 'tst': 4}, {'pst': (25, 9), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (22, 9), 'tst': 0}]",0.37604382970957295,6.032932941653815
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 10), 'tst': 4}, {'pst': (19, 6), 'tst': 3}, {'pst': (25, 4), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (33, 17), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (19, 12), 'tst': 0}]",0.5475326664463225,6.639914601648229
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 8), 'tst': 6}, {'pst': (15, 7), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (31, 4), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (20, 18), 'tst': 0}]",0.49585992625662445,6.616147883753367
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 7), 'tst': 6}, {'pst': (32, 9), 'tst': 4}, {'pst': (32, 0), 'tst': 2}, {'pst': (11, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (33, 16), 'tst': 1}, {'pst': (36, 19), 'tst': 0}, {'pst': (32, 17), 'tst': 0}]",0.4901063528155962,6.343457072298197
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 5), 'tst': 6}, {'pst': (16, 7), 'tst': 3}, {'pst': (11, 2), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (33, 6), 'tst': 1}, {'pst': (16, 1), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.5109856601944076,6.717166613408748
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 15), 'tst': 5}, {'pst': (29, 16), 'tst': 4}, {'pst': (11, 2), 'tst': 3}, {'pst': (31, 9), 'tst': 2}, {'pst': (18, 15), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (36, 11), 'tst': 0}, {'pst': (25, 4), 'tst': 0}]",0.4762021899356819,6.584342031647567
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (28, 3), 'tst': 5}, {'pst': (23, 14), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (28, 9), 'tst': 1}, {'pst': (35, 4), 'tst': 0}, {'pst': (33, 16), 'tst': 0}]",0.5026488452124284,6.770825864659671
37,13,"{'text': ""If you're going to legalize drugs, make sure you do it in a way that doesn't make it easier for people to get their hands on illegal drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 0), 'tst': 5}, {'pst': (32, 17), 'tst': 3}, {'pst': (17, 0), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (22, 9), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (9, 8), 'tst': 0}]",0.5164186382578966,5.9208639971858865
37,14,"{'text': ""Legalization of drugs is a good idea, but only if it's done in a way that doesn't make it easier for people to break the law.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 5), 'tst': 6}, {'pst': (31, 14), 'tst': 5}, {'pst': (28, 3), 'tst': 4}, {'pst': (7, 17), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (15, 0), 'tst': 0}, {'pst': (22, 9), 'tst': 0}]",0.4961246531884207,5.603258345684441
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 1), 'tst': 7}, {'pst': (9, 8), 'tst': 4}, {'pst': (11, 10), 'tst': 3}, {'pst': (16, 8), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (36, 15), 'tst': 0}, {'pst': (36, 17), 'tst': 0}]",0.5053671148137379,6.383951579163988
37,16,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 6}, {'pst': (28, 3), 'tst': 4}, {'pst': (33, 16), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (35, 16), 'tst': 1}, {'pst': (25, 4), 'tst': 1}, {'pst': (36, 16), 'tst': 0}, {'pst': (32, 10), 'tst': 0}]",0.58502323230498,5.303719115250659
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 17), 'tst': 4}, {'pst': (33, 17), 'tst': 3}, {'pst': (24, 2), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (31, 6), 'tst': 1}, {'pst': (36, 17), 'tst': 0}, {'pst': (33, 5), 'tst': 0}]",0.4981119611417438,6.861283283859086
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 4}, {'pst': (30, 13), 'tst': 3}, {'pst': (30, 0), 'tst': 3}, {'pst': (34, 18), 'tst': 2}, {'pst': (30, 19), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (6, 19), 'tst': 1}, {'pst': (28, 5), 'tst': 0}]",0.3759099538331053,5.5791235736674585
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 12), 'tst': 7}, {'pst': (16, 7), 'tst': 5}, {'pst': (22, 9), 'tst': 4}, {'pst': (29, 15), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (33, 5), 'tst': 2}, {'pst': (31, 4), 'tst': 1}, {'pst': (36, 19), 'tst': 0}]",0.5218285572357771,6.566093693099715
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 0), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (11, 3), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (37, 0), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.5874108669743766,5.052885172836892
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 5), 'tst': 7}, {'pst': (30, 6), 'tst': 4}, {'pst': (34, 17), 'tst': 3}, {'pst': (30, 19), 'tst': 2}, {'pst': (6, 19), 'tst': 2}, {'pst': (16, 1), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (20, 18), 'tst': 0}]",0.49181822389584445,6.717748389506882
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 19), 'tst': 6}, {'pst': (19, 6), 'tst': 3}, {'pst': (6, 19), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (36, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (35, 16), 'tst': 0}]",0.40412781916058116,6.374266391505795
38,3,{'text': 'The war on drugs has been a complete and utter failure.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (28, 9), 'tst': 3}, {'pst': (9, 8), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (36, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (15, 0), 'tst': 0}]",0.3968150143477479,4.7041396990707485
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 6}, {'pst': (13, 7), 'tst': 4}, {'pst': (35, 4), 'tst': 2}, {'pst': (31, 8), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (34, 17), 'tst': 0}, {'pst': (29, 7), 'tst': 0}]",0.5044877282491738,6.300282107623601
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 6}, {'pst': (26, 19), 'tst': 3}, {'pst': (16, 8), 'tst': 2}, {'pst': (30, 4), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (34, 17), 'tst': 0}]",0.547112608045362,7.056558411569141
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 9), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (11, 2), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (35, 15), 'tst': 0}]",0.43893804451477936,5.727527428597367
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 6), 'tst': 4}, {'pst': (25, 4), 'tst': 4}, {'pst': (33, 17), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (19, 12), 'tst': 1}, {'pst': (28, 3), 'tst': 0}, {'pst': (36, 19), 'tst': 0}]",0.490261605653572,6.1510949801414965
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 4}, {'pst': (21, 5), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (20, 18), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.4886182612457562,6.876035701538326
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 9), 'tst': 5}, {'pst': (32, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (33, 16), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (32, 17), 'tst': 1}, {'pst': (33, 17), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.48998404696310244,6.934894031610117
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 4}, {'pst': (11, 10), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (33, 6), 'tst': 2}, {'pst': (16, 1), 'tst': 1}, {'pst': (29, 16), 'tst': 1}, {'pst': (36, 19), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.5185722908887035,6.349765353362875
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 16), 'tst': 5}, {'pst': (31, 9), 'tst': 3}, {'pst': (18, 15), 'tst': 3}, {'pst': (35, 11), 'tst': 2}, {'pst': (36, 11), 'tst': 1}, {'pst': (25, 4), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.4964163206997675,6.798673691671434
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 6}, {'pst': (12, 6), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (28, 9), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (33, 16), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.5054739524200716,6.788553486044623
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 0), 'tst': 6}, {'pst': (32, 17), 'tst': 4}, {'pst': (17, 0), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (12, 6), 'tst': 1}, {'pst': (9, 8), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (29, 7), 'tst': 0}]",0.49519906815899783,5.9730329316664035
38,14,{'text': 'Legalization of drugs will not solve the problem of drug addiction.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 5}, {'pst': (7, 17), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (26, 4), 'tst': 2}, {'pst': (15, 0), 'tst': 1}, {'pst': (22, 9), 'tst': 1}, {'pst': (37, 14), 'tst': 0}, {'pst': (20, 18), 'tst': 0}]",0.5134100900710633,5.742600444344302
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 5}, {'pst': (11, 10), 'tst': 4}, {'pst': (16, 8), 'tst': 3}, {'pst': (26, 5), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (36, 17), 'tst': 1}, {'pst': (33, 6), 'tst': 0}, {'pst': (7, 17), 'tst': 0}]",0.5478957238748062,5.8787810486647025
38,16,"{'text': ""If you're going to legalize drugs, make sure you do it in a way that doesn't make it easier for people to get their hands on illegal drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 5}, {'pst': (33, 16), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (35, 16), 'tst': 2}, {'pst': (25, 4), 'tst': 2}, {'pst': (36, 16), 'tst': 1}, {'pst': (32, 10), 'tst': 1}, {'pst': (37, 16), 'tst': 0}]",0.5845121531393146,5.216725021863545
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 17), 'tst': 4}, {'pst': (24, 2), 'tst': 4}, {'pst': (29, 15), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (36, 17), 'tst': 1}, {'pst': (33, 5), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (32, 9), 'tst': 0}]",0.5120367135247899,6.431699112303425
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 13), 'tst': 4}, {'pst': (34, 18), 'tst': 3}, {'pst': (30, 19), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (6, 19), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (37, 16), 'tst': 0}]",0.3729638136868616,6.007421146784756
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 12), 'tst': 8}, {'pst': (22, 9), 'tst': 5}, {'pst': (29, 15), 'tst': 4}, {'pst': (31, 6), 'tst': 3}, {'pst': (33, 5), 'tst': 3}, {'pst': (31, 4), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (26, 4), 'tst': 0}]",0.5102833120101822,6.518099557876913
39,0,"{'text': ""I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 0), 'tst': 6}, {'pst': (29, 15), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (37, 0), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.46579337511983177,6.76256382885672
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 17), 'tst': 4}, {'pst': (30, 19), 'tst': 3}, {'pst': (6, 19), 'tst': 3}, {'pst': (16, 1), 'tst': 2}, {'pst': (16, 8), 'tst': 1}, {'pst': (20, 18), 'tst': 1}, {'pst': (28, 3), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.4790788335409304,6.898493343229861
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 6), 'tst': 4}, {'pst': (6, 19), 'tst': 3}, {'pst': (36, 17), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (35, 16), 'tst': 1}, {'pst': (37, 0), 'tst': 0}, {'pst': (15, 0), 'tst': 0}]",0.3757766961671167,5.247095797103251
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (9, 8), 'tst': 4}, {'pst': (20, 18), 'tst': 3}, {'pst': (33, 6), 'tst': 2}, {'pst': (36, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (15, 0), 'tst': 1}, {'pst': (38, 3), 'tst': 0}]",0.4167367467384327,4.364009575247945
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 7), 'tst': 5}, {'pst': (31, 8), 'tst': 3}, {'pst': (35, 11), 'tst': 2}, {'pst': (23, 14), 'tst': 2}, {'pst': (34, 17), 'tst': 1}, {'pst': (29, 7), 'tst': 1}, {'pst': (7, 17), 'tst': 0}, {'pst': (32, 17), 'tst': 0}]",0.5141322935490792,6.219291984421449
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 19), 'tst': 4}, {'pst': (16, 8), 'tst': 3}, {'pst': (30, 4), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (34, 17), 'tst': 1}, {'pst': (31, 8), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.5058213966623276,6.940391171252406
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 9), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (35, 15), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (35, 4), 'tst': 0}]",0.40670238165679146,5.928661312188421
