step,agent,post,peers,perspective,polarity,salience
34,15,{'text': 'Legalization of drugs will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. Legalization of drugs will also legalize prostitution.'},"[7, 8, 12, 15]","[{'pst': (1, 12), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.6972502988673661,6.282502696897877
34,16,,"[8, 10, 14, 16, 18]","[{'pst': (18, 12), 'tst': 4}, {'pst': (24, 2), 'tst': 4}, {'pst': (19, 6), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (9, 18), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (24, 18), 'tst': 0}]",0.6359526682443524,6.698109991764198
34,17,,"[0, 1, 2, 4, 6, 9, 11, 13, 17, 18]","[{'pst': (11, 17), 'tst': 3}, {'pst': (12, 4), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (29, 14), 'tst': 2}, {'pst': (28, 1), 'tst': 1}, {'pst': (25, 6), 'tst': 1}, {'pst': (24, 2), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.6256131525777979,5.749822330485187
34,18,,"[0, 2, 4, 6, 9, 10, 13, 14, 16, 17, 18]","[{'pst': (28, 1), 'tst': 4}, {'pst': (28, 6), 'tst': 4}, {'pst': (28, 12), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (8, 19), 'tst': 1}, {'pst': (25, 7), 'tst': 0}, {'pst': (15, 12), 'tst': 0}]",0.6122639448903562,7.131675372198599
34,19,,[19],"[{'pst': (26, 19), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (22, 17), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (32, 19), 'tst': 1}, {'pst': (24, 6), 'tst': 1}, {'pst': (11, 17), 'tst': 0}, {'pst': (24, 0), 'tst': 0}]",0.45605272245237916,4.8243459202592796
35,0,,"[0, 1, 2, 4, 6, 8, 9, 10, 13, 14, 17, 18]","[{'pst': (11, 18), 'tst': 5}, {'pst': (31, 0), 'tst': 3}, {'pst': (26, 0), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (33, 0), 'tst': 1}, {'pst': (24, 6), 'tst': 1}, {'pst': (24, 18), 'tst': 0}, {'pst': (17, 14), 'tst': 0}]",0.582154374946352,6.849228781870428
35,1,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution too. That way, you'll be able to make money off of both.""}","[0, 1, 2, 4, 6, 8, 9, 10, 13, 14]","[{'pst': (24, 4), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (16, 3), 'tst': 3}, {'pst': (28, 1), 'tst': 2}, {'pst': (25, 6), 'tst': 2}, {'pst': (25, 7), 'tst': 1}, {'pst': (25, 1), 'tst': 1}, {'pst': (14, 5), 'tst': 0}]",0.5842610086995326,6.475756346555254
35,2,,"[0, 1, 2, 4, 6, 8, 9, 10, 13, 14, 17, 18]","[{'pst': (21, 17), 'tst': 6}, {'pst': (24, 2), 'tst': 4}, {'pst': (28, 6), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (24, 14), 'tst': 0}, {'pst': (33, 0), 'tst': 0}]",0.581055280163813,5.987427214733088
35,3,,"[3, 5, 15]","[{'pst': (21, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (20, 3), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (24, 5), 'tst': 1}, {'pst': (11, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.7427598272152937,4.8455903276886625
35,4,,"[0, 1, 2, 4, 6, 8, 9, 10, 13, 14, 17, 18]","[{'pst': (30, 4), 'tst': 4}, {'pst': (14, 5), 'tst': 3}, {'pst': (18, 12), 'tst': 2}, {'pst': (26, 0), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (22, 17), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6122807641216161,6.476859558172869
35,5,"{'text': ""I don't think it's a good idea to legalize all drugs.""}","[3, 5]","[{'pst': (20, 3), 'tst': 8}, {'pst': (24, 5), 'tst': 4}, {'pst': (21, 3), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.7660395675602716,5.512691866221305
35,6,,"[0, 1, 2, 4, 6, 8, 9, 10, 13, 14, 18]","[{'pst': (24, 6), 'tst': 10}, {'pst': (29, 14), 'tst': 5}, {'pst': (12, 4), 'tst': 3}, {'pst': (31, 9), 'tst': 2}, {'pst': (24, 14), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.6083061626932393,5.535963301929584
35,7,,"[7, 15]","[{'pst': (25, 1), 'tst': 4}, {'pst': (8, 8), 'tst': 3}, {'pst': (19, 16), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6172707513772084,6.162782033946295
35,8,,"[0, 1, 2, 4, 6, 8, 9, 10, 13, 14, 18]","[{'pst': (1, 11), 'tst': 7}, {'pst': (25, 9), 'tst': 3}, {'pst': (15, 12), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (26, 16), 'tst': 2}, {'pst': (33, 8), 'tst': 1}, {'pst': (9, 18), 'tst': 1}, {'pst': (34, 8), 'tst': 0}]",0.5788985880600446,6.777251953907227
35,9,,"[0, 1, 2, 4, 6, 8, 9, 10, 13, 14, 18]","[{'pst': (21, 17), 'tst': 7}, {'pst': (25, 6), 'tst': 5}, {'pst': (24, 4), 'tst': 3}, {'pst': (29, 17), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (24, 2), 'tst': 0}]",0.5902068325509258,6.275589245781158
35,10,,"[0, 1, 2, 4, 6, 8, 9, 10, 11, 13, 14]","[{'pst': (17, 14), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (20, 7), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (24, 2), 'tst': 2}, {'pst': (26, 16), 'tst': 2}, {'pst': (31, 14), 'tst': 1}, {'pst': (34, 10), 'tst': 0}]",0.5616236084185787,6.608304671568302
35,11,,"[10, 11]","[{'pst': (25, 7), 'tst': 6}, {'pst': (25, 6), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (33, 0), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (34, 11), 'tst': 0}, {'pst': (25, 1), 'tst': 0}]",0.5632528765529081,7.952307309009297
35,12,,"[12, 16, 17, 18]","[{'pst': (9, 18), 'tst': 4}, {'pst': (31, 12), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (8, 8), 'tst': 2}, {'pst': (25, 7), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (18, 12), 'tst': 0}]",0.6186908754586715,5.550626199324535
35,13,,"[0, 1, 2, 4, 6, 8, 9, 10, 13, 14, 16, 17, 18]","[{'pst': (25, 1), 'tst': 7}, {'pst': (11, 18), 'tst': 4}, {'pst': (3, 1), 'tst': 2}, {'pst': (9, 18), 'tst': 2}, {'pst': (33, 13), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (31, 0), 'tst': 0}]",0.5583042400691252,7.224392938142183
35,14,,"[0, 1, 2, 4, 6, 8, 9, 10, 13, 14, 18]","[{'pst': (27, 12), 'tst': 5}, {'pst': (26, 0), 'tst': 4}, {'pst': (31, 14), 'tst': 3}, {'pst': (24, 6), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (22, 17), 'tst': 1}, {'pst': (24, 2), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.6017850971547763,7.533352189438732
35,15,,"[3, 7, 15]","[{'pst': (1, 12), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 0), 'tst': 5}, {'pst': (24, 18), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (34, 15), 'tst': 0}]",0.7023177224102698,6.609708717204864
35,16,,"[12, 13, 16, 17, 18]","[{'pst': (24, 2), 'tst': 5}, {'pst': (19, 6), 'tst': 4}, {'pst': (31, 16), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (11, 17), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6272652910063249,6.360426187961357
35,17,"{'text': 'Legalization of drugs will not solve the problem of drug addiction. People who want to use drugs are largely already able to get access to them, but can have no assurance about their safety or quality.'}","[0, 2, 4, 12, 13, 16, 17, 18]","[{'pst': (11, 17), 'tst': 4}, {'pst': (12, 4), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (28, 1), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (24, 14), 'tst': 0}]",0.6199057068983544,5.982026573894716
35,18,{'text': 'Legalization of drugs will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. Legalization of drugs will also legalize prostitution.'},"[0, 2, 4, 6, 8, 9, 12, 13, 14, 16, 17, 18]","[{'pst': (28, 1), 'tst': 5}, {'pst': (28, 12), 'tst': 4}, {'pst': (24, 18), 'tst': 2}, {'pst': (8, 19), 'tst': 2}, {'pst': (25, 7), 'tst': 1}, {'pst': (15, 12), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.6003843889877373,7.527445602221745
35,19,,[19],"[{'pst': (26, 19), 'tst': 5}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (24, 6), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (32, 19), 'tst': 0}, {'pst': (22, 17), 'tst': 0}]",0.4553284861507578,4.96944913043013
36,0,,"[0, 1, 2, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 18]","[{'pst': (31, 0), 'tst': 4}, {'pst': (26, 0), 'tst': 4}, {'pst': (33, 0), 'tst': 2}, {'pst': (24, 6), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (17, 14), 'tst': 1}, {'pst': (31, 9), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.5623246685777793,6.616647901912914
36,1,"{'text': ""It's important to keep in mind that marijuana is a Schedule 1 drug, meaning it has a high potential for abuse, no accepted medical use, and a lack of accepted safety for use under medical supervision...""}","[0, 1, 2, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 18]","[{'pst': (24, 4), 'tst': 8}, {'pst': (16, 3), 'tst': 4}, {'pst': (28, 1), 'tst': 3}, {'pst': (25, 6), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (35, 1), 'tst': 0}, {'pst': (11, 18), 'tst': 0}]",0.575959938046355,6.123623821832646
36,2,,"[0, 1, 2, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 18]","[{'pst': (24, 2), 'tst': 5}, {'pst': (28, 6), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (18, 12), 'tst': 2}, {'pst': (18, 4), 'tst': 2}, {'pst': (24, 14), 'tst': 1}, {'pst': (33, 0), 'tst': 1}, {'pst': (24, 6), 'tst': 0}]",0.610278313858903,7.159957550988235
36,3,,"[3, 5]","[{'pst': (3, 7), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (20, 3), 'tst': 3}, {'pst': (23, 5), 'tst': 2}, {'pst': (24, 5), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (35, 5), 'tst': 0}]",0.7548568627509791,4.715450311068902
36,4,"{'text': ""If we legalize drugs, we'll end up with a lot of people addicted to drugs, and a lot of people who are not addicted to drugs, but who would like to be addicted to drugs.""}","[0, 1, 2, 4, 6, 7, 8, 9, 12, 14, 16, 17, 18]","[{'pst': (14, 5), 'tst': 4}, {'pst': (18, 12), 'tst': 3}, {'pst': (26, 0), 'tst': 3}, {'pst': (24, 4), 'tst': 2}, {'pst': (22, 17), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (27, 12), 'tst': 0}]",0.6022218074168448,7.30268202799979
36,5,,"[3, 5]","[{'pst': (20, 3), 'tst': 9}, {'pst': (21, 3), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (15, 12), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (35, 5), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.7428375661368892,4.9742330349971215
36,6,{'text': 'Legalization of drugs will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. Legalization of drugs will also legalize prostitution.'},"[0, 1, 2, 4, 6, 7, 8, 9, 12, 14, 16, 17, 18]","[{'pst': (24, 6), 'tst': 11}, {'pst': (12, 4), 'tst': 4}, {'pst': (31, 9), 'tst': 3}, {'pst': (18, 12), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (28, 12), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.6383476462136206,6.3414700812589135
36,7,"{'text': ""If you're going to legalize drugs, let's do it in a way that doesn't lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in...""}","[0, 1, 2, 4, 6, 7, 8, 9, 12, 14, 16, 17, 18]","[{'pst': (25, 1), 'tst': 5}, {'pst': (14, 5), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (30, 12), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (9, 18), 'tst': 0}, {'pst': (31, 9), 'tst': 0}]",0.5474409611438982,7.038175696616845
36,8,{'text': 'Legalization of drugs will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. Legalization of drugs will also legalize prostitution.'},"[0, 1, 2, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 18]","[{'pst': (15, 12), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (26, 16), 'tst': 3}, {'pst': (33, 8), 'tst': 2}, {'pst': (9, 18), 'tst': 2}, {'pst': (34, 8), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (24, 6), 'tst': 0}]",0.5927247899364021,6.979877057362167
36,9,{'text': 'Legalization of drugs will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. Legalization of drugs will also legalize prostitution.'},"[0, 1, 2, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 18]","[{'pst': (21, 17), 'tst': 8}, {'pst': (24, 4), 'tst': 4}, {'pst': (29, 17), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (18, 4), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (24, 2), 'tst': 1}, {'pst': (24, 18), 'tst': 0}]",0.5975233008016209,6.347651904100137
36,10,,"[0, 1, 2, 8, 9, 10, 11, 13, 18]","[{'pst': (17, 14), 'tst': 6}, {'pst': (20, 7), 'tst': 4}, {'pst': (2, 0), 'tst': 4}, {'pst': (24, 2), 'tst': 3}, {'pst': (26, 16), 'tst': 3}, {'pst': (31, 14), 'tst': 2}, {'pst': (34, 10), 'tst': 1}, {'pst': (19, 16), 'tst': 0}]",0.6106789364224254,6.445960831596842
36,11,,"[0, 1, 2, 8, 9, 10, 11, 13, 14, 18]","[{'pst': (25, 7), 'tst': 7}, {'pst': (25, 6), 'tst': 4}, {'pst': (19, 16), 'tst': 3}, {'pst': (33, 0), 'tst': 2}, {'pst': (34, 11), 'tst': 1}, {'pst': (25, 1), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (34, 10), 'tst': 0}]",0.5890619607843764,7.39774643544979
36,12,,"[0, 1, 2, 4, 6, 7, 8, 9, 12, 14, 16, 17, 18]","[{'pst': (9, 18), 'tst': 5}, {'pst': (8, 8), 'tst': 3}, {'pst': (25, 7), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (26, 16), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (27, 12), 'tst': 0}, {'pst': (22, 17), 'tst': 0}]",0.6197466057210672,6.049764886216794
36,13,,"[0, 1, 2, 8, 9, 10, 11, 13]","[{'pst': (25, 1), 'tst': 8}, {'pst': (11, 18), 'tst': 5}, {'pst': (33, 13), 'tst': 2}, {'pst': (21, 1), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (31, 0), 'tst': 1}, {'pst': (35, 1), 'tst': 0}, {'pst': (9, 18), 'tst': 0}]",0.5431680291776045,6.617221603040315
36,14,,"[0, 1, 2, 4, 6, 7, 8, 9, 11, 12, 14, 16, 17, 18]","[{'pst': (26, 0), 'tst': 5}, {'pst': (24, 6), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (22, 17), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (28, 1), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.6088691826164403,7.3663512586152775
36,15,,[15],"[{'pst': (1, 12), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (11, 17), 'tst': 2}, {'pst': (34, 15), 'tst': 1}, {'pst': (24, 18), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6740195519547456,6.580515120969235
36,16,,"[4, 6, 7, 9, 12, 14, 16, 17, 18]","[{'pst': (19, 6), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (9, 18), 'tst': 3}, {'pst': (11, 17), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (25, 1), 'tst': 0}, {'pst': (15, 12), 'tst': 0}]",0.641262843177893,6.527942575572871
36,17,,"[0, 1, 2, 4, 6, 7, 9, 12, 14, 16, 17, 18]","[{'pst': (12, 4), 'tst': 5}, {'pst': (21, 17), 'tst': 4}, {'pst': (28, 1), 'tst': 3}, {'pst': (24, 2), 'tst': 2}, {'pst': (16, 3), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (24, 14), 'tst': 1}, {'pst': (35, 17), 'tst': 0}]",0.5865850123042691,6.355183519519839
36,18,,"[0, 1, 2, 4, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18]","[{'pst': (28, 12), 'tst': 5}, {'pst': (24, 18), 'tst': 3}, {'pst': (25, 7), 'tst': 2}, {'pst': (15, 12), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (24, 6), 'tst': 0}]",0.610356199058873,7.925337330389389
36,19,,[19],"[{'pst': (2, 8), 'tst': 6}, {'pst': (24, 6), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (24, 0), 'tst': 2}, {'pst': (32, 19), 'tst': 1}, {'pst': (22, 17), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.39372802813580593,5.533649745365425
37,0,,"[0, 1, 4, 7, 8, 9, 11, 13, 17]","[{'pst': (26, 0), 'tst': 5}, {'pst': (33, 0), 'tst': 3}, {'pst': (24, 6), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (17, 14), 'tst': 2}, {'pst': (31, 9), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (24, 14), 'tst': 0}]",0.5222130546750192,6.996736339602307
37,1,,"[0, 1, 2, 4, 7, 8, 9, 10, 11, 13, 14, 17, 18]","[{'pst': (24, 4), 'tst': 9}, {'pst': (25, 6), 'tst': 4}, {'pst': (25, 1), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (35, 1), 'tst': 1}, {'pst': (11, 18), 'tst': 1}, {'pst': (36, 1), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.5538429260876577,6.737068060877929
37,2,,"[1, 2, 4, 6, 8, 9, 10, 11, 12, 14, 16, 17, 18]","[{'pst': (24, 2), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (18, 12), 'tst': 3}, {'pst': (18, 4), 'tst': 3}, {'pst': (24, 14), 'tst': 2}, {'pst': (33, 0), 'tst': 2}, {'pst': (24, 6), 'tst': 1}, {'pst': (8, 8), 'tst': 0}]",0.5795469279166244,5.584702371700646
37,3,,"[3, 5]","[{'pst': (3, 3), 'tst': 4}, {'pst': (20, 3), 'tst': 4}, {'pst': (23, 5), 'tst': 3}, {'pst': (24, 5), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (35, 5), 'tst': 1}, {'pst': (21, 3), 'tst': 0}]",0.6794790850887932,5.145699912295955
37,4,,"[0, 1, 2, 4, 6, 8, 9, 10, 11, 12, 14, 16, 17, 18]","[{'pst': (18, 12), 'tst': 4}, {'pst': (26, 0), 'tst': 4}, {'pst': (24, 4), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (27, 12), 'tst': 1}, {'pst': (36, 4), 'tst': 0}, {'pst': (19, 16), 'tst': 0}]",0.6134746002633205,7.265390023879145
37,5,"{'text': ""I don't think it's a good idea to legalize all drugs.""}","[3, 5]","[{'pst': (21, 3), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (15, 12), 'tst': 2}, {'pst': (23, 5), 'tst': 2}, {'pst': (35, 5), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.7378904138804127,4.5705795056977765
37,6,,"[2, 4, 6, 10, 12, 14, 15, 16, 18]","[{'pst': (12, 4), 'tst': 5}, {'pst': (18, 12), 'tst': 3}, {'pst': (24, 4), 'tst': 2}, {'pst': (16, 3), 'tst': 2}, {'pst': (28, 12), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (36, 6), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.6155177290280729,5.525979187150297
37,7,,"[0, 1, 7, 13, 17]","[{'pst': (25, 1), 'tst': 6}, {'pst': (15, 12), 'tst': 3}, {'pst': (30, 12), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (9, 18), 'tst': 1}, {'pst': (31, 9), 'tst': 1}, {'pst': (36, 7), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.5897390221834686,7.311717947008636
37,8,,"[0, 1, 2, 4, 8, 9, 10, 11, 12, 14, 17, 18]","[{'pst': (1, 12), 'tst': 4}, {'pst': (26, 16), 'tst': 4}, {'pst': (9, 18), 'tst': 3}, {'pst': (34, 8), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (24, 6), 'tst': 1}, {'pst': (36, 8), 'tst': 0}, {'pst': (31, 9), 'tst': 0}]",0.5650117239929953,6.868209267360532
37,9,,"[0, 1, 2, 4, 8, 9, 10, 11, 12, 14, 17, 18]","[{'pst': (24, 4), 'tst': 5}, {'pst': (29, 17), 'tst': 4}, {'pst': (25, 1), 'tst': 3}, {'pst': (18, 4), 'tst': 3}, {'pst': (28, 6), 'tst': 2}, {'pst': (24, 2), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (36, 9), 'tst': 0}]",0.6023278244219308,7.479541912393495
37,10,"{'text': ""If we legalize drugs, we'll end up with a lot of people addicted to drugs, and a lot of people who are not addicted to drugs, but who would like to be addicted to drugs.""}","[1, 2, 4, 6, 8, 9, 10, 11, 12, 14, 16, 17, 18]","[{'pst': (20, 7), 'tst': 5}, {'pst': (2, 0), 'tst': 5}, {'pst': (24, 2), 'tst': 4}, {'pst': (31, 14), 'tst': 3}, {'pst': (34, 10), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (36, 6), 'tst': 0}, {'pst': (36, 8), 'tst': 0}]",0.5842004143288386,6.266853774405929
37,11,,"[0, 1, 2, 4, 8, 9, 10, 11, 12, 14, 17, 18]","[{'pst': (19, 16), 'tst': 4}, {'pst': (33, 0), 'tst': 3}, {'pst': (34, 11), 'tst': 2}, {'pst': (25, 1), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (34, 10), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.5774622817909035,5.919107035512823
37,12,,"[2, 4, 6, 8, 9, 10, 11, 12, 14, 16, 17, 18]","[{'pst': (9, 18), 'tst': 6}, {'pst': (8, 8), 'tst': 4}, {'pst': (24, 18), 'tst': 3}, {'pst': (26, 16), 'tst': 3}, {'pst': (27, 12), 'tst': 1}, {'pst': (22, 17), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (14, 5), 'tst': 0}]",0.5882849568950717,6.373232007878226
37,13,,"[0, 1, 7, 13]","[{'pst': (11, 18), 'tst': 6}, {'pst': (33, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (31, 0), 'tst': 2}, {'pst': (35, 1), 'tst': 1}, {'pst': (9, 18), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (36, 1), 'tst': 0}]",0.5803610800477351,6.526275318917284
37,14,,"[1, 2, 4, 6, 8, 9, 10, 11, 12, 14, 16, 17, 18]","[{'pst': (26, 0), 'tst': 6}, {'pst': (24, 6), 'tst': 4}, {'pst': (31, 16), 'tst': 3}, {'pst': (22, 17), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (28, 1), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (36, 6), 'tst': 0}]",0.6272338432123497,7.117913611994625
37,15,,"[6, 15, 16]","[{'pst': (1, 12), 'tst': 8}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (11, 17), 'tst': 3}, {'pst': (34, 15), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6903506823628474,5.834949008743936
37,16,,"[2, 4, 6, 10, 12, 14, 15, 16, 18]","[{'pst': (19, 6), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (24, 18), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (15, 12), 'tst': 1}, {'pst': (25, 7), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6398492726441614,5.810458716994514
