step,agent,post,peers,perspective,polarity,salience
83,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 16}, {'pst': (3, 3), 'tst': 13}, {'pst': (2, 9), 'tst': 9}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5811371887550921,7.430614160964071
83,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.39290109065657564,4.4909913235381
83,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 14}, {'pst': (1, 13), 'tst': 9}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.800138379202797,6.048052389124608
83,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 17}, {'pst': (1, 13), 'tst': 10}, {'pst': (3, 13), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.651099233533605,5.816972897874171
83,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 12}, {'pst': (2, 6), 'tst': 10}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7937659388237972,5.50609282251141
83,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.765886029105807,4.842281183002864
83,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7711997336987375,5.188549232498061
83,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7508170507491438,5.58820422963804
83,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (0, 15), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7359810275077496,5.46997465698281
83,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.37044196225131104,4.724997508756322
83,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.36954837031520177,5.186924929565489
83,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.37650284575541126,4.614578578533839
83,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.4131751871949633,4.3290202366253805
83,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 17}, {'pst': (1, 13), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7537277972714325,4.366017793924657
83,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 17}, {'pst': (2, 16), 'tst': 11}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.8097120372734817,5.994150378673361
84,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 17}, {'pst': (2, 16), 'tst': 8}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.36482888355587356,5.19508128369253
84,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (2, 9), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6508408628454515,6.040107673680204
84,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 11}, {'pst': (2, 9), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7681782708832371,4.990828144517751
84,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (2, 16), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7951069381844217,5.508284611036477
84,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 16}, {'pst': (2, 9), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7520724282456229,3.8884895085311753
84,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 14}, {'pst': (2, 9), 'tst': 10}, {'pst': (2, 16), 'tst': 7}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.576854762808163,6.12830353279303
84,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.38661148091717656,4.9883922859111065
84,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 15}, {'pst': (1, 13), 'tst': 10}, {'pst': (0, 15), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7845738630546379,4.677370882400954
84,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 18}, {'pst': (1, 13), 'tst': 11}, {'pst': (3, 13), 'tst': 9}, {'pst': (0, 16), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6652660812778088,6.515318049221202
84,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 13}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7888220854412182,5.308464262829404
84,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (2, 6), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7910650004172867,5.169138162587996
84,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7678768788108311,5.091225620077975
84,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (4, 9), 'tst': 8}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.760256117850385,5.540703963096359
84,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (2, 0), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7299809303227777,5.514272698457975
84,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (2, 7), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.37092626872919454,5.010162022369334
84,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.37024284099558924,4.964660331234779
84,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.4068678446954876,4.863897769353192
84,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.3693927287639344,5.070580972570745
84,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 9}, {'pst': (3, 7), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7300192712174446,5.668854622081518
84,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 18}, {'pst': (2, 16), 'tst': 12}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7990011116936357,5.578822685477637
85,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 18}, {'pst': (2, 16), 'tst': 9}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.3609764600917578,5.050996829039766
85,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 12}, {'pst': (2, 9), 'tst': 9}, {'pst': (0, 15), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6771471595735856,6.845897332114902
85,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7631665369335422,5.10943352342375
85,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (2, 16), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.8072948594650333,5.025034097660776
85,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7645787986757507,4.941245794351353
85,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 15}, {'pst': (2, 9), 'tst': 11}, {'pst': (2, 16), 'tst': 8}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6662547511770888,6.31790878615949
85,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.400285336031088,4.8100357338155355
85,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 11}, {'pst': (0, 15), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.8000436843924126,4.513136100292314
85,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 19}, {'pst': (1, 13), 'tst': 12}, {'pst': (0, 16), 'tst': 9}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7036170197567579,6.584550824277832
85,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.8122314272582172,5.269636187874076
85,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 11}, {'pst': (2, 6), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7718230646448314,5.007644021712566
85,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7871203434768189,5.166578132332991
85,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (4, 9), 'tst': 9}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7567859137614834,4.492880019997179
85,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (2, 0), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6798180516436165,5.125058020402046
85,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (2, 7), 'tst': 9}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.35439161429924526,5.176061316688985
85,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.39762863895803735,4.7913328094204655
85,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.39158167042925673,5.0265954523411605
85,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (2, 16), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.3866891991723236,4.964226502137573
85,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 10}, {'pst': (3, 7), 'tst': 9}, {'pst': (2, 0), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7314715899076377,5.3821412749798085
85,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 19}, {'pst': (2, 16), 'tst': 13}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7481978845491896,4.34358407640587
86,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.3931907000291501,5.382340829483702
