step,agent,post,peers,perspective,polarity,salience
73,15,"{'text': 'If recreational drugs were legal, social events such as parties would have more variety. Drug-friendly events would also have no cause for paranoia.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 12), 'tst': 7}, {'pst': (68, 14), 'tst': 4}, {'pst': (69, 15), 'tst': 3}, {'pst': (61, 2), 'tst': 2}, {'pst': (57, 4), 'tst': 1}, {'pst': (54, 6), 'tst': 1}, {'pst': (59, 15), 'tst': 0}, {'pst': (62, 0), 'tst': 0}]",0.6643602581744467,6.78254139314776
73,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 16), 'tst': 4}, {'pst': (69, 0), 'tst': 3}, {'pst': (70, 0), 'tst': 2}, {'pst': (67, 3), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (45, 2), 'tst': 1}, {'pst': (66, 8), 'tst': 0}, {'pst': (69, 15), 'tst': 0}]",0.6574745169593872,7.170710233318806
73,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 0), 'tst': 4}, {'pst': (68, 18), 'tst': 3}, {'pst': (54, 6), 'tst': 3}, {'pst': (70, 17), 'tst': 2}, {'pst': (71, 18), 'tst': 1}, {'pst': (68, 13), 'tst': 1}, {'pst': (57, 4), 'tst': 0}, {'pst': (70, 3), 'tst': 0}]",0.6635635208371817,6.853334281184758
73,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 2), 'tst': 5}, {'pst': (66, 16), 'tst': 5}, {'pst': (51, 17), 'tst': 3}, {'pst': (32, 3), 'tst': 2}, {'pst': (69, 10), 'tst': 2}, {'pst': (71, 18), 'tst': 1}, {'pst': (66, 11), 'tst': 1}, {'pst': (51, 13), 'tst': 0}]",0.6563706994396987,7.658725166579917
73,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 6), 'tst': 7}, {'pst': (45, 2), 'tst': 3}, {'pst': (69, 0), 'tst': 3}, {'pst': (33, 12), 'tst': 2}, {'pst': (52, 10), 'tst': 1}, {'pst': (71, 3), 'tst': 1}, {'pst': (57, 16), 'tst': 0}, {'pst': (67, 3), 'tst': 0}]",0.6625157685247367,7.3548766952724405
74,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 0), 'tst': 4}, {'pst': (52, 10), 'tst': 3}, {'pst': (70, 10), 'tst': 2}, {'pst': (49, 2), 'tst': 2}, {'pst': (72, 0), 'tst': 1}, {'pst': (72, 10), 'tst': 1}, {'pst': (70, 3), 'tst': 0}, {'pst': (62, 0), 'tst': 0}]",0.6647820680966521,6.888433196697476
74,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 2), 'tst': 7}, {'pst': (46, 11), 'tst': 6}, {'pst': (68, 14), 'tst': 5}, {'pst': (64, 11), 'tst': 2}, {'pst': (63, 17), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (70, 3), 'tst': 1}, {'pst': (72, 7), 'tst': 0}]",0.6524316204213781,7.559052702927785
74,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 11), 'tst': 4}, {'pst': (69, 3), 'tst': 3}, {'pst': (67, 5), 'tst': 3}, {'pst': (71, 2), 'tst': 2}, {'pst': (52, 19), 'tst': 1}, {'pst': (70, 0), 'tst': 1}, {'pst': (60, 9), 'tst': 0}, {'pst': (66, 8), 'tst': 0}]",0.661397110917731,7.294471229972443
74,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 2), 'tst': 7}, {'pst': (70, 3), 'tst': 3}, {'pst': (61, 16), 'tst': 3}, {'pst': (62, 0), 'tst': 2}, {'pst': (63, 17), 'tst': 1}, {'pst': (61, 18), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (46, 19), 'tst': 0}]",0.6561921792553015,7.622294510682283
74,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (69, 4), 'tst': 4}, {'pst': (70, 17), 'tst': 3}, {'pst': (54, 6), 'tst': 2}, {'pst': (69, 15), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (67, 5), 'tst': 1}, {'pst': (63, 17), 'tst': 0}]",0.6659712794951403,6.987135649491883
74,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 17), 'tst': 5}, {'pst': (66, 16), 'tst': 4}, {'pst': (70, 5), 'tst': 3}, {'pst': (66, 11), 'tst': 2}, {'pst': (65, 0), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (73, 5), 'tst': 0}, {'pst': (48, 10), 'tst': 0}]",0.6466443185096564,7.726610540363023
74,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 8), 'tst': 5}, {'pst': (33, 12), 'tst': 3}, {'pst': (54, 6), 'tst': 3}, {'pst': (58, 5), 'tst': 2}, {'pst': (65, 0), 'tst': 2}, {'pst': (59, 15), 'tst': 1}, {'pst': (51, 16), 'tst': 0}, {'pst': (57, 16), 'tst': 0}]",0.660568382191164,7.457982997651344
74,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 14), 'tst': 5}, {'pst': (48, 10), 'tst': 4}, {'pst': (67, 5), 'tst': 3}, {'pst': (63, 17), 'tst': 3}, {'pst': (66, 8), 'tst': 2}, {'pst': (72, 7), 'tst': 1}, {'pst': (66, 11), 'tst': 0}, {'pst': (52, 8), 'tst': 0}]",0.670999405246655,7.063686757645111
74,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 16), 'tst': 6}, {'pst': (69, 6), 'tst': 4}, {'pst': (60, 9), 'tst': 3}, {'pst': (52, 19), 'tst': 3}, {'pst': (52, 8), 'tst': 2}, {'pst': (72, 8), 'tst': 1}, {'pst': (59, 15), 'tst': 0}, {'pst': (67, 3), 'tst': 0}]",0.6665789991107994,7.636404600187301
74,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 2), 'tst': 4}, {'pst': (66, 16), 'tst': 4}, {'pst': (68, 18), 'tst': 3}, {'pst': (71, 9), 'tst': 2}, {'pst': (66, 11), 'tst': 2}, {'pst': (51, 16), 'tst': 1}, {'pst': (69, 15), 'tst': 1}, {'pst': (73, 15), 'tst': 0}]",0.6645437314416208,7.048603551200422
74,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 5), 'tst': 5}, {'pst': (70, 10), 'tst': 3}, {'pst': (70, 5), 'tst': 2}, {'pst': (66, 8), 'tst': 2}, {'pst': (72, 10), 'tst': 1}, {'pst': (51, 16), 'tst': 1}, {'pst': (38, 11), 'tst': 0}, {'pst': (68, 13), 'tst': 0}]",0.6487350911877848,6.917354499640984
74,11,"{'text': 'If recreational drugs were legal, social events such as parties would have more variety. Drug-friendly events would also have no cause for paranoia. I think legalization of drugs is a pretty good idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 17), 'tst': 7}, {'pst': (61, 18), 'tst': 4}, {'pst': (71, 11), 'tst': 2}, {'pst': (52, 19), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (60, 9), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (67, 3), 'tst': 0}]",0.6476195438741765,7.532858655196943
74,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 2), 'tst': 6}, {'pst': (66, 8), 'tst': 5}, {'pst': (60, 6), 'tst': 3}, {'pst': (64, 11), 'tst': 2}, {'pst': (71, 9), 'tst': 1}, {'pst': (61, 16), 'tst': 1}, {'pst': (59, 15), 'tst': 0}, {'pst': (57, 16), 'tst': 0}]",0.6568133464654285,7.631633796121167
74,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 13), 'tst': 5}, {'pst': (15, 12), 'tst': 4}, {'pst': (51, 16), 'tst': 3}, {'pst': (68, 18), 'tst': 3}, {'pst': (72, 8), 'tst': 1}, {'pst': (54, 6), 'tst': 1}, {'pst': (66, 16), 'tst': 0}, {'pst': (64, 11), 'tst': 0}]",0.668764235115311,7.134693801071547
74,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 19), 'tst': 4}, {'pst': (70, 14), 'tst': 3}, {'pst': (66, 8), 'tst': 2}, {'pst': (61, 18), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (69, 0), 'tst': 1}, {'pst': (58, 5), 'tst': 0}, {'pst': (63, 17), 'tst': 0}]",0.6627281109202856,6.924871548487149
74,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 14), 'tst': 5}, {'pst': (61, 2), 'tst': 3}, {'pst': (57, 4), 'tst': 2}, {'pst': (54, 6), 'tst': 2}, {'pst': (59, 15), 'tst': 1}, {'pst': (62, 0), 'tst': 1}, {'pst': (73, 15), 'tst': 0}, {'pst': (49, 2), 'tst': 0}]",0.6621867940848681,6.722230578215298
74,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 0), 'tst': 4}, {'pst': (70, 0), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (45, 2), 'tst': 2}, {'pst': (66, 8), 'tst': 1}, {'pst': (69, 15), 'tst': 1}, {'pst': (70, 17), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6501055053667961,7.13394822037971
74,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 0), 'tst': 5}, {'pst': (68, 18), 'tst': 4}, {'pst': (70, 17), 'tst': 3}, {'pst': (71, 18), 'tst': 2}, {'pst': (68, 13), 'tst': 2}, {'pst': (57, 4), 'tst': 1}, {'pst': (70, 3), 'tst': 1}, {'pst': (59, 15), 'tst': 0}]",0.6616809622108009,6.839805371340891
74,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 16), 'tst': 6}, {'pst': (51, 17), 'tst': 4}, {'pst': (32, 3), 'tst': 3}, {'pst': (71, 18), 'tst': 2}, {'pst': (66, 11), 'tst': 2}, {'pst': (51, 13), 'tst': 1}, {'pst': (71, 2), 'tst': 0}, {'pst': (57, 4), 'tst': 0}]",0.6540284204551357,7.687881950870232
74,19,"{'text': 'If recreational drugs were legal, social events such as parties would have more variety. Drug-friendly events would also have no cause for paranoia. I think legalization of drugs is a pretty good idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 6), 'tst': 8}, {'pst': (45, 2), 'tst': 4}, {'pst': (33, 12), 'tst': 3}, {'pst': (52, 10), 'tst': 2}, {'pst': (71, 3), 'tst': 2}, {'pst': (57, 16), 'tst': 1}, {'pst': (67, 3), 'tst': 1}, {'pst': (15, 12), 'tst': 0}]",0.6663079732546341,6.944817341404481
75,0,"{'text': 'If recreational drugs were legal, social events such as parties would have more variety. Drug-friendly events would also have no cause for paranoia. I think legalization of drugs is a pretty good idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 0), 'tst': 5}, {'pst': (52, 10), 'tst': 4}, {'pst': (70, 10), 'tst': 3}, {'pst': (49, 2), 'tst': 3}, {'pst': (70, 3), 'tst': 1}, {'pst': (62, 0), 'tst': 1}, {'pst': (51, 13), 'tst': 0}, {'pst': (64, 11), 'tst': 0}]",0.6643238771527585,6.885727567507821
75,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 14), 'tst': 6}, {'pst': (64, 11), 'tst': 3}, {'pst': (63, 17), 'tst': 3}, {'pst': (32, 3), 'tst': 2}, {'pst': (70, 3), 'tst': 2}, {'pst': (72, 7), 'tst': 1}, {'pst': (51, 17), 'tst': 0}, {'pst': (66, 16), 'tst': 0}]",0.6592700331897215,6.999036814322823
75,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 3), 'tst': 4}, {'pst': (67, 5), 'tst': 4}, {'pst': (52, 19), 'tst': 2}, {'pst': (70, 0), 'tst': 2}, {'pst': (60, 9), 'tst': 1}, {'pst': (66, 8), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (68, 18), 'tst': 0}]",0.6594598729207353,7.415397269375278
75,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 16), 'tst': 4}, {'pst': (62, 0), 'tst': 3}, {'pst': (63, 17), 'tst': 2}, {'pst': (61, 18), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (46, 19), 'tst': 1}, {'pst': (51, 13), 'tst': 0}, {'pst': (69, 0), 'tst': 0}]",0.6624165399765486,7.489652387248162
75,4,"{'text': 'If recreational drugs were legal, social events such as parties would have more variety. Drug-friendly events would also have no cause for paranoia. I think legalization of drugs is a pretty good idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 6}, {'pst': (70, 17), 'tst': 4}, {'pst': (54, 6), 'tst': 3}, {'pst': (69, 15), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (63, 17), 'tst': 1}, {'pst': (45, 2), 'tst': 0}, {'pst': (69, 3), 'tst': 0}]",0.6589348634464847,7.244177984918833
75,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 16), 'tst': 5}, {'pst': (70, 5), 'tst': 4}, {'pst': (66, 11), 'tst': 3}, {'pst': (65, 0), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (73, 5), 'tst': 1}, {'pst': (48, 10), 'tst': 1}, {'pst': (49, 2), 'tst': 0}]",0.6441944802581655,7.652721042007192
75,6,"{'text': 'If recreational drugs were legal, social events such as parties would have more variety. Drug-friendly events would also have no cause for paranoia. I think legalization of drugs is a pretty good idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 8), 'tst': 6}, {'pst': (54, 6), 'tst': 4}, {'pst': (65, 0), 'tst': 3}, {'pst': (59, 15), 'tst': 2}, {'pst': (51, 16), 'tst': 1}, {'pst': (57, 16), 'tst': 1}, {'pst': (46, 11), 'tst': 0}, {'pst': (72, 7), 'tst': 0}]",0.6652370528997897,7.321709397387025
75,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 14), 'tst': 6}, {'pst': (67, 5), 'tst': 4}, {'pst': (63, 17), 'tst': 4}, {'pst': (72, 7), 'tst': 2}, {'pst': (66, 11), 'tst': 1}, {'pst': (52, 8), 'tst': 1}, {'pst': (74, 19), 'tst': 0}, {'pst': (71, 18), 'tst': 0}]",0.6608709185269089,6.7981654785018835
75,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 6), 'tst': 5}, {'pst': (52, 19), 'tst': 4}, {'pst': (52, 8), 'tst': 3}, {'pst': (72, 8), 'tst': 2}, {'pst': (59, 15), 'tst': 1}, {'pst': (67, 3), 'tst': 1}, {'pst': (67, 2), 'tst': 0}, {'pst': (73, 5), 'tst': 0}]",0.6562785396217801,7.619995045650459
75,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 2), 'tst': 5}, {'pst': (68, 18), 'tst': 4}, {'pst': (71, 9), 'tst': 3}, {'pst': (66, 11), 'tst': 3}, {'pst': (51, 16), 'tst': 2}, {'pst': (69, 15), 'tst': 2}, {'pst': (73, 15), 'tst': 1}, {'pst': (40, 0), 'tst': 0}]",0.6698349355986677,7.087937183239065
75,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 5), 'tst': 6}, {'pst': (70, 5), 'tst': 3}, {'pst': (66, 8), 'tst': 3}, {'pst': (72, 10), 'tst': 2}, {'pst': (51, 16), 'tst': 2}, {'pst': (38, 11), 'tst': 1}, {'pst': (68, 13), 'tst': 1}, {'pst': (48, 10), 'tst': 0}]",0.6603503846443458,7.032928181076585
75,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 18), 'tst': 5}, {'pst': (71, 11), 'tst': 3}, {'pst': (52, 19), 'tst': 3}, {'pst': (60, 9), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (67, 3), 'tst': 1}, {'pst': (74, 11), 'tst': 0}, {'pst': (72, 7), 'tst': 0}]",0.6536166703944215,7.568660129370658
75,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 2), 'tst': 7}, {'pst': (66, 8), 'tst': 6}, {'pst': (60, 6), 'tst': 4}, {'pst': (64, 11), 'tst': 3}, {'pst': (71, 9), 'tst': 2}, {'pst': (59, 15), 'tst': 1}, {'pst': (57, 16), 'tst': 1}, {'pst': (71, 3), 'tst': 0}]",0.6562652582559179,7.608404790491347
75,13,"{'text': 'If recreational drugs were legal, social events such as parties would have more variety. Drug-friendly events would also have no cause for paranoia. I think legalization of drugs is a pretty good idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 16), 'tst': 4}, {'pst': (68, 18), 'tst': 4}, {'pst': (72, 8), 'tst': 2}, {'pst': (54, 6), 'tst': 2}, {'pst': (66, 16), 'tst': 1}, {'pst': (64, 11), 'tst': 1}, {'pst': (58, 5), 'tst': 0}, {'pst': (69, 6), 'tst': 0}]",0.6657344828592737,7.296743888366263
75,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 19), 'tst': 5}, {'pst': (66, 8), 'tst': 3}, {'pst': (61, 18), 'tst': 3}, {'pst': (69, 0), 'tst': 2}, {'pst': (58, 5), 'tst': 1}, {'pst': (63, 17), 'tst': 1}, {'pst': (69, 4), 'tst': 0}, {'pst': (73, 15), 'tst': 0}]",0.6604138440381392,7.184620160595587
75,15,"{'text': 'If recreational drugs were legal, social events such as parties would have more variety. Drug-friendly events would also have no cause for paranoia.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 2), 'tst': 4}, {'pst': (57, 4), 'tst': 3}, {'pst': (59, 15), 'tst': 2}, {'pst': (62, 0), 'tst': 2}, {'pst': (73, 15), 'tst': 1}, {'pst': (49, 2), 'tst': 1}, {'pst': (66, 8), 'tst': 0}, {'pst': (52, 19), 'tst': 0}]",0.6542116582095933,6.877334802073472
75,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 0), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (45, 2), 'tst': 3}, {'pst': (69, 15), 'tst': 2}, {'pst': (70, 17), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (53, 14), 'tst': 0}, {'pst': (65, 0), 'tst': 0}]",0.6544718180322024,7.202543677449569
75,17,"{'text': 'If recreational drugs were legal, social events such as parties would have more variety. Drug-friendly events would also have no cause for paranoia.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 0), 'tst': 6}, {'pst': (71, 18), 'tst': 3}, {'pst': (68, 13), 'tst': 3}, {'pst': (57, 4), 'tst': 2}, {'pst': (70, 3), 'tst': 2}, {'pst': (59, 15), 'tst': 1}, {'pst': (65, 0), 'tst': 0}, {'pst': (67, 3), 'tst': 0}]",0.6735002953076492,6.999959931379353
75,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 17), 'tst': 5}, {'pst': (32, 3), 'tst': 4}, {'pst': (71, 18), 'tst': 3}, {'pst': (66, 11), 'tst': 3}, {'pst': (71, 2), 'tst': 1}, {'pst': (57, 4), 'tst': 1}, {'pst': (61, 2), 'tst': 0}, {'pst': (70, 3), 'tst': 0}]",0.6602882088349448,7.309120080863171
75,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 2), 'tst': 5}, {'pst': (52, 10), 'tst': 3}, {'pst': (71, 3), 'tst': 3}, {'pst': (57, 16), 'tst': 2}, {'pst': (67, 3), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (74, 19), 'tst': 0}, {'pst': (63, 17), 'tst': 0}]",0.6523416406338417,7.295234075518381
76,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 10), 'tst': 5}, {'pst': (70, 10), 'tst': 4}, {'pst': (49, 2), 'tst': 4}, {'pst': (62, 0), 'tst': 2}, {'pst': (51, 13), 'tst': 1}, {'pst': (64, 11), 'tst': 1}, {'pst': (75, 0), 'tst': 0}, {'pst': (75, 4), 'tst': 0}]",0.6594598729207353,7.415397269375278
76,1,"{'text': 'If recreational drugs were legal, social events such as parties would have more variety. Drug-friendly events would also have no cause for paranoia.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 14), 'tst': 7}, {'pst': (63, 17), 'tst': 4}, {'pst': (70, 3), 'tst': 3}, {'pst': (72, 7), 'tst': 2}, {'pst': (51, 17), 'tst': 1}, {'pst': (66, 16), 'tst': 1}, {'pst': (38, 11), 'tst': 0}, {'pst': (71, 11), 'tst': 0}]",0.6623267287634648,6.895911778190612
76,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 3), 'tst': 5}, {'pst': (67, 5), 'tst': 5}, {'pst': (52, 19), 'tst': 3}, {'pst': (70, 0), 'tst': 3}, {'pst': (65, 11), 'tst': 1}, {'pst': (68, 18), 'tst': 1}, {'pst': (74, 19), 'tst': 0}, {'pst': (32, 3), 'tst': 0}]",0.6400130848440295,7.896691256570865
76,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 16), 'tst': 5}, {'pst': (63, 17), 'tst': 3}, {'pst': (65, 11), 'tst': 2}, {'pst': (46, 19), 'tst': 2}, {'pst': (51, 13), 'tst': 1}, {'pst': (69, 0), 'tst': 1}, {'pst': (67, 5), 'tst': 0}, {'pst': (64, 11), 'tst': 0}]",0.6653604893479026,7.242539902141024
76,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 7}, {'pst': (54, 6), 'tst': 4}, {'pst': (69, 15), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (63, 17), 'tst': 2}, {'pst': (45, 2), 'tst': 1}, {'pst': (69, 3), 'tst': 1}, {'pst': (75, 4), 'tst': 0}]",0.6617388754291437,7.320372449265761
76,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 16), 'tst': 6}, {'pst': (70, 5), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (73, 5), 'tst': 2}, {'pst': (48, 10), 'tst': 2}, {'pst': (49, 2), 'tst': 1}, {'pst': (68, 18), 'tst': 0}, {'pst': (75, 0), 'tst': 0}]",0.6469714216815149,7.757527105896105
76,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 6), 'tst': 5}, {'pst': (59, 15), 'tst': 3}, {'pst': (51, 16), 'tst': 2}, {'pst': (57, 16), 'tst': 2}, {'pst': (46, 11), 'tst': 1}, {'pst': (72, 7), 'tst': 1}, {'pst': (75, 6), 'tst': 0}, {'pst': (48, 10), 'tst': 0}]",0.6648786225799974,7.424058824375994
76,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 17), 'tst': 5}, {'pst': (72, 7), 'tst': 3}, {'pst': (66, 11), 'tst': 2}, {'pst': (52, 8), 'tst': 2}, {'pst': (74, 19), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (57, 16), 'tst': 0}, {'pst': (70, 0), 'tst': 0}]",0.6571082311173082,7.645754248251324
76,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 19), 'tst': 5}, {'pst': (52, 8), 'tst': 4}, {'pst': (72, 8), 'tst': 3}, {'pst': (67, 3), 'tst': 2}, {'pst': (67, 2), 'tst': 1}, {'pst': (73, 5), 'tst': 1}, {'pst': (73, 15), 'tst': 0}, {'pst': (71, 3), 'tst': 0}]",0.6583862831255939,7.67883838216131
