step,agent,post,peers,perspective,polarity,salience
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 10}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7211947256690937,4.972412450672834
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (4, 5), 'tst': 9}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6859454946846658,5.997854412683748
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (1, 7), 'tst': 10}, {'pst': (4, 6), 'tst': 9}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7038359257105467,9.10612819256394
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (0, 7), 'tst': 10}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.45520195521325235,4.2471380619559
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (2, 12), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7797971896036137,5.519672237434873
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (2, 16), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6265494555423118,3.9707155902227074
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6558570680102696,6.279881626106359
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (2, 8), 'tst': 10}, {'pst': (3, 2), 'tst': 8}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7166316161813495,4.017750211378328
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.75228487007349,5.457271548753663
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (4, 13), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.758370817964907,4.812408651762686
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (2, 10), 'tst': 10}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.693353177629913,4.833212406003057
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (3, 14), 'tst': 10}, {'pst': (3, 9), 'tst': 8}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7221512538067145,4.682867041810521
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5355015026576749,3.8794763430010843
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (0, 5), 'tst': 10}, {'pst': (4, 9), 'tst': 8}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6070561781302791,3.8250646348075903
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 10}, {'pst': (0, 12), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6023080488768333,5.550054074151046
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (4, 3), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.561817121078196,4.013002969778357
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (4, 0), 'tst': 10}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7144018022735471,5.26635534255009
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (2, 16), 'tst': 11}, {'pst': (4, 1), 'tst': 10}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5749621667583521,5.471716074077152
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (4, 2), 'tst': 10}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.581544471501733,4.179125763562304
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7612618509900606,4.413588234462345
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.709475577441483,4.936772396201878
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (2, 9), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6912775567368337,5.4713191277903075
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (1, 7), 'tst': 11}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7144910181110063,8.886189062633463
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (4, 18), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.4688209934839956,4.863533946597555
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7982516272010444,5.466231405477698
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6229136275992289,4.671681829460237
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6464209890512459,6.383043403667242
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (2, 8), 'tst': 11}, {'pst': (3, 2), 'tst': 9}, {'pst': (2, 9), 'tst': 6}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6973163935748335,4.0012961218366385
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6785332868061256,6.333358022535856
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (4, 13), 'tst': 10}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7163834856147414,5.7889617309686034
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (2, 10), 'tst': 11}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7141668628677369,5.692931202977093
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (3, 14), 'tst': 11}, {'pst': (3, 9), 'tst': 9}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.681105744001772,5.366145929381284
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6144317165265963,3.544461608245004
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (0, 5), 'tst': 11}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}]",0.7153599728213995,5.522026123430397
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (3, 11), 'tst': 8}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6157318345330504,5.845874331178687
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 11}, {'pst': (4, 3), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5562611382812117,3.922235274464245
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (4, 0), 'tst': 11}, {'pst': (1, 2), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.707550529276752,5.126513705391293
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 12}, {'pst': (2, 16), 'tst': 12}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5470123306300348,5.7444744451465475
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (4, 2), 'tst': 11}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5722180406695737,4.221423120517413
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 12}, {'pst': (2, 8), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7339480167119754,3.9947703615368972
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7230447165408462,4.909522351659699
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6519891750924983,7.18773134596345
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (1, 7), 'tst': 12}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7044048924439992,8.145532938841125
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 12}, {'pst': (4, 18), 'tst': 9}, {'pst': (0, 17), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.603631590895045,4.146535483668648
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6686592464110833,4.367475641878223
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7294041280693533,5.055964283758019
16,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7099888975435783,5.411256411226761
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 12}, {'pst': (2, 8), 'tst': 12}, {'pst': (2, 9), 'tst': 7}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6962963344569906,4.01127818009773
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6684844715493344,5.904716377669075
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 12}, {'pst': (4, 13), 'tst': 11}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7179535542266556,5.70327074584571
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.703962022350641,5.754794328505218
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (3, 14), 'tst': 12}, {'pst': (3, 9), 'tst': 10}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7323754075379738,5.058289719184266
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 9}, {'pst': (4, 8), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6058263387294086,3.7362343927836115
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 12}, {'pst': (0, 5), 'tst': 12}, {'pst': (4, 14), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 13), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.7225121065718314,4.983915640091653
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.44053416226266984,4.609116277348749
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 12}, {'pst': (4, 3), 'tst': 9}, {'pst': (1, 4), 'tst': 8}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5226057279628797,4.212750231118907
