step,agent,post,peers,perspective,polarity,salience
58,2,"{'text': ""What's the problem with letting people choose what they want to do with their own bodies?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 12), 'tst': 7}, {'pst': (51, 4), 'tst': 6}, {'pst': (43, 15), 'tst': 4}, {'pst': (31, 11), 'tst': 4}, {'pst': (53, 3), 'tst': 3}, {'pst': (39, 8), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (54, 12), 'tst': 0}]",0.5822848025394969,6.6913743205412795
58,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 16), 'tst': 6}, {'pst': (53, 6), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (52, 9), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (43, 19), 'tst': 1}, {'pst': (56, 6), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.6743737808192272,6.536468086398741
58,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 4), 'tst': 6}, {'pst': (30, 10), 'tst': 3}, {'pst': (52, 15), 'tst': 2}, {'pst': (42, 0), 'tst': 2}, {'pst': (50, 18), 'tst': 1}, {'pst': (53, 14), 'tst': 1}, {'pst': (57, 4), 'tst': 0}, {'pst': (48, 18), 'tst': 0}]",0.4879530776921575,7.690726507206698
58,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 8), 'tst': 6}, {'pst': (54, 5), 'tst': 3}, {'pst': (45, 19), 'tst': 2}, {'pst': (51, 4), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (40, 12), 'tst': 1}, {'pst': (31, 11), 'tst': 0}, {'pst': (57, 17), 'tst': 0}]",0.5411890031980429,5.81107132094637
58,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 6), 'tst': 4}, {'pst': (52, 0), 'tst': 3}, {'pst': (52, 8), 'tst': 3}, {'pst': (48, 13), 'tst': 2}, {'pst': (30, 10), 'tst': 2}, {'pst': (56, 6), 'tst': 1}, {'pst': (12, 8), 'tst': 1}, {'pst': (57, 6), 'tst': 0}]",0.6398644729140199,8.041314028869209
58,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 10), 'tst': 4}, {'pst': (42, 0), 'tst': 4}, {'pst': (42, 15), 'tst': 3}, {'pst': (37, 3), 'tst': 3}, {'pst': (45, 19), 'tst': 1}, {'pst': (52, 3), 'tst': 1}, {'pst': (56, 1), 'tst': 0}, {'pst': (30, 8), 'tst': 0}]",0.5725830450520117,6.652494877211016
58,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 6}, {'pst': (29, 1), 'tst': 3}, {'pst': (52, 0), 'tst': 2}, {'pst': (54, 12), 'tst': 2}, {'pst': (39, 8), 'tst': 1}, {'pst': (51, 19), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (50, 18), 'tst': 0}]",0.48802051259179746,6.111715567779102
58,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 3), 'tst': 4}, {'pst': (42, 5), 'tst': 3}, {'pst': (53, 6), 'tst': 2}, {'pst': (33, 15), 'tst': 2}, {'pst': (48, 18), 'tst': 1}, {'pst': (40, 19), 'tst': 1}, {'pst': (46, 11), 'tst': 0}, {'pst': (55, 13), 'tst': 0}]",0.5237842206975762,6.588311593896358
58,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 6), 'tst': 7}, {'pst': (42, 10), 'tst': 4}, {'pst': (22, 18), 'tst': 3}, {'pst': (31, 11), 'tst': 2}, {'pst': (42, 15), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (40, 12), 'tst': 0}]",0.5781159942582031,5.685272319549849
58,11,"{'text': ""(2) Alcohol is a major problem in this world. It's illegal. It's harmful. It kills a lot of people every year. It destroys families, destroys lives.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 8), 'tst': 5}, {'pst': (52, 8), 'tst': 5}, {'pst': (30, 8), 'tst': 3}, {'pst': (48, 13), 'tst': 3}, {'pst': (12, 8), 'tst': 1}, {'pst': (50, 19), 'tst': 1}, {'pst': (57, 11), 'tst': 0}, {'pst': (57, 17), 'tst': 0}]",0.5913305788904388,7.326539117120383
58,12,"{'text': ""A. If we don't do this (legalize drugs), we're going to have a much higher crime rate. B.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 3), 'tst': 6}, {'pst': (54, 12), 'tst': 3}, {'pst': (53, 14), 'tst': 2}, {'pst': (53, 6), 'tst': 2}, {'pst': (50, 18), 'tst': 1}, {'pst': (52, 18), 'tst': 1}, {'pst': (42, 0), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.583012025746379,6.1672313006768285
58,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 14), 'tst': 3}, {'pst': (42, 0), 'tst': 3}, {'pst': (55, 13), 'tst': 2}, {'pst': (52, 15), 'tst': 2}, {'pst': (42, 10), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (57, 17), 'tst': 0}, {'pst': (32, 3), 'tst': 0}]",0.5864084102448317,6.436035051394937
58,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 11), 'tst': 5}, {'pst': (46, 4), 'tst': 4}, {'pst': (31, 11), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (42, 5), 'tst': 2}, {'pst': (40, 12), 'tst': 1}, {'pst': (39, 8), 'tst': 1}, {'pst': (55, 13), 'tst': 0}]",0.5418802099672259,5.790524650945654
58,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 4}, {'pst': (46, 4), 'tst': 3}, {'pst': (42, 5), 'tst': 2}, {'pst': (53, 5), 'tst': 2}, {'pst': (55, 17), 'tst': 1}, {'pst': (43, 5), 'tst': 1}, {'pst': (31, 0), 'tst': 0}, {'pst': (56, 6), 'tst': 0}]",0.5269070774035538,6.890044632396993
58,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 8), 'tst': 4}, {'pst': (51, 19), 'tst': 3}, {'pst': (43, 5), 'tst': 3}, {'pst': (44, 11), 'tst': 2}, {'pst': (45, 19), 'tst': 1}, {'pst': (52, 9), 'tst': 1}, {'pst': (50, 19), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.49769860369809527,6.410287796925511
58,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 11), 'tst': 4}, {'pst': (52, 0), 'tst': 3}, {'pst': (55, 17), 'tst': 2}, {'pst': (31, 0), 'tst': 2}, {'pst': (53, 6), 'tst': 1}, {'pst': (44, 0), 'tst': 1}, {'pst': (57, 17), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.5080780242375282,5.997922891561435
58,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 4), 'tst': 4}, {'pst': (32, 3), 'tst': 3}, {'pst': (54, 5), 'tst': 3}, {'pst': (12, 8), 'tst': 2}, {'pst': (13, 3), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (43, 19), 'tst': 0}]",0.6806920245638299,5.995213088204826
58,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 7}, {'pst': (30, 12), 'tst': 5}, {'pst': (46, 4), 'tst': 3}, {'pst': (40, 14), 'tst': 2}, {'pst': (46, 15), 'tst': 2}, {'pst': (54, 12), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (22, 18), 'tst': 0}]",0.5724187643564448,5.893564564052964
59,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 15), 'tst': 4}, {'pst': (42, 10), 'tst': 4}, {'pst': (13, 3), 'tst': 3}, {'pst': (22, 18), 'tst': 2}, {'pst': (44, 0), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (55, 11), 'tst': 1}, {'pst': (31, 0), 'tst': 0}]",0.6061846872293478,5.721362397206464
59,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 8), 'tst': 6}, {'pst': (46, 4), 'tst': 5}, {'pst': (45, 1), 'tst': 5}, {'pst': (52, 9), 'tst': 4}, {'pst': (30, 12), 'tst': 3}, {'pst': (52, 10), 'tst': 1}, {'pst': (46, 11), 'tst': 1}, {'pst': (58, 1), 'tst': 0}]",0.4934159258429007,6.527150668440781
59,2,"{'text': ""You don't want to have your taxes go to supporting the people who keep you poor and hooked on drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 12), 'tst': 8}, {'pst': (31, 11), 'tst': 5}, {'pst': (53, 3), 'tst': 4}, {'pst': (39, 8), 'tst': 3}, {'pst': (37, 3), 'tst': 2}, {'pst': (54, 12), 'tst': 1}, {'pst': (58, 2), 'tst': 0}, {'pst': (31, 0), 'tst': 0}]",0.5507755327499607,6.9253569762677945
59,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 16), 'tst': 7}, {'pst': (53, 6), 'tst': 4}, {'pst': (13, 3), 'tst': 3}, {'pst': (22, 17), 'tst': 2}, {'pst': (56, 6), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (52, 3), 'tst': 0}, {'pst': (52, 9), 'tst': 0}]",0.6194906889085738,6.098222891028711
59,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 4}, {'pst': (42, 0), 'tst': 3}, {'pst': (50, 18), 'tst': 2}, {'pst': (53, 14), 'tst': 2}, {'pst': (57, 4), 'tst': 1}, {'pst': (48, 18), 'tst': 1}, {'pst': (40, 14), 'tst': 0}, {'pst': (13, 16), 'tst': 0}]",0.5521024114208979,5.727050026295013
59,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 19), 'tst': 3}, {'pst': (51, 4), 'tst': 3}, {'pst': (43, 5), 'tst': 2}, {'pst': (40, 12), 'tst': 2}, {'pst': (31, 11), 'tst': 1}, {'pst': (57, 17), 'tst': 1}, {'pst': (52, 18), 'tst': 0}, {'pst': (44, 11), 'tst': 0}]",0.5683119947162636,6.353315879873509
59,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 6), 'tst': 5}, {'pst': (52, 0), 'tst': 4}, {'pst': (48, 13), 'tst': 3}, {'pst': (30, 10), 'tst': 3}, {'pst': (56, 6), 'tst': 2}, {'pst': (57, 6), 'tst': 1}, {'pst': (46, 15), 'tst': 0}, {'pst': (46, 4), 'tst': 0}]",0.6150948011591338,5.959204332753586
59,7,"{'text': 'Just like the illegality of prostitution has caused it to be a major target market for human traffickers, so does the illegality of recreational drugs have a similar effect on the illegal drug market.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 0), 'tst': 5}, {'pst': (37, 3), 'tst': 4}, {'pst': (45, 19), 'tst': 2}, {'pst': (52, 3), 'tst': 2}, {'pst': (56, 1), 'tst': 1}, {'pst': (30, 8), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (53, 6), 'tst': 0}]",0.5684108853427652,6.665347794223077
59,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 1), 'tst': 4}, {'pst': (52, 0), 'tst': 3}, {'pst': (54, 12), 'tst': 3}, {'pst': (39, 8), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (50, 18), 'tst': 1}, {'pst': (53, 5), 'tst': 0}, {'pst': (58, 1), 'tst': 0}]",0.46804573719199233,5.9512164372012295
59,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 5), 'tst': 4}, {'pst': (53, 6), 'tst': 3}, {'pst': (33, 15), 'tst': 3}, {'pst': (48, 18), 'tst': 2}, {'pst': (40, 19), 'tst': 2}, {'pst': (46, 11), 'tst': 1}, {'pst': (55, 13), 'tst': 1}, {'pst': (52, 9), 'tst': 0}]",0.4886699260424848,5.9087159611328435
59,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 10), 'tst': 5}, {'pst': (31, 11), 'tst': 3}, {'pst': (42, 15), 'tst': 3}, {'pst': (43, 5), 'tst': 2}, {'pst': (30, 12), 'tst': 2}, {'pst': (40, 12), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (46, 15), 'tst': 0}]",0.5829373607892062,5.210689784873733
59,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 8), 'tst': 6}, {'pst': (52, 8), 'tst': 6}, {'pst': (48, 13), 'tst': 4}, {'pst': (12, 8), 'tst': 2}, {'pst': (57, 11), 'tst': 1}, {'pst': (57, 17), 'tst': 1}, {'pst': (58, 11), 'tst': 0}, {'pst': (43, 19), 'tst': 0}]",0.6050609014291152,6.392382257662219
59,12,"{'text': ""A. If we don't do this (legalize drugs), we're going to have a much higher crime rate. B.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 3), 'tst': 7}, {'pst': (53, 14), 'tst': 3}, {'pst': (53, 6), 'tst': 3}, {'pst': (52, 18), 'tst': 2}, {'pst': (42, 0), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (58, 12), 'tst': 0}, {'pst': (52, 9), 'tst': 0}]",0.5765618023271786,6.170241562068192
59,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 14), 'tst': 4}, {'pst': (42, 0), 'tst': 4}, {'pst': (55, 13), 'tst': 3}, {'pst': (52, 15), 'tst': 3}, {'pst': (57, 17), 'tst': 1}, {'pst': (32, 3), 'tst': 1}, {'pst': (51, 4), 'tst': 0}, {'pst': (46, 15), 'tst': 0}]",0.5417469040559605,6.529470163076713
59,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 11), 'tst': 4}, {'pst': (29, 15), 'tst': 3}, {'pst': (42, 5), 'tst': 3}, {'pst': (40, 12), 'tst': 2}, {'pst': (39, 8), 'tst': 2}, {'pst': (55, 13), 'tst': 1}, {'pst': (52, 4), 'tst': 0}, {'pst': (37, 8), 'tst': 0}]",0.5253310870888486,6.64984795612943
59,15,"{'text': ""Don't monopolize it. I don't think it's right to ask people to spend their hard-earned money on something that they can get for free in the market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 5}, {'pst': (53, 5), 'tst': 3}, {'pst': (55, 17), 'tst': 2}, {'pst': (43, 5), 'tst': 2}, {'pst': (31, 0), 'tst': 1}, {'pst': (56, 6), 'tst': 1}, {'pst': (57, 11), 'tst': 0}, {'pst': (30, 12), 'tst': 0}]",0.5401394743442108,7.51863710746878
59,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 19), 'tst': 4}, {'pst': (43, 5), 'tst': 4}, {'pst': (44, 11), 'tst': 3}, {'pst': (45, 19), 'tst': 2}, {'pst': (52, 9), 'tst': 2}, {'pst': (50, 19), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (58, 12), 'tst': 0}]",0.49873023351874707,5.665355363178346
59,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 11), 'tst': 5}, {'pst': (55, 17), 'tst': 3}, {'pst': (31, 0), 'tst': 3}, {'pst': (53, 6), 'tst': 2}, {'pst': (44, 0), 'tst': 2}, {'pst': (57, 17), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (54, 5), 'tst': 0}]",0.5034603325320843,5.052717461478203
59,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 3), 'tst': 4}, {'pst': (54, 5), 'tst': 4}, {'pst': (12, 8), 'tst': 3}, {'pst': (13, 3), 'tst': 3}, {'pst': (33, 15), 'tst': 1}, {'pst': (43, 19), 'tst': 1}, {'pst': (52, 18), 'tst': 0}, {'pst': (47, 6), 'tst': 0}]",0.6909357752473932,6.217145733976871
59,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 8}, {'pst': (40, 14), 'tst': 3}, {'pst': (46, 15), 'tst': 3}, {'pst': (54, 12), 'tst': 2}, {'pst': (26, 7), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (51, 4), 'tst': 0}, {'pst': (48, 18), 'tst': 0}]",0.5356056733473747,6.217906230777909
60,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 15), 'tst': 5}, {'pst': (13, 3), 'tst': 4}, {'pst': (22, 18), 'tst': 3}, {'pst': (44, 0), 'tst': 3}, {'pst': (22, 17), 'tst': 2}, {'pst': (55, 11), 'tst': 2}, {'pst': (31, 0), 'tst': 1}, {'pst': (56, 1), 'tst': 0}]",0.5865143912317171,6.19593307176496
60,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 8), 'tst': 7}, {'pst': (46, 4), 'tst': 6}, {'pst': (45, 1), 'tst': 6}, {'pst': (30, 12), 'tst': 4}, {'pst': (52, 10), 'tst': 2}, {'pst': (46, 11), 'tst': 2}, {'pst': (58, 1), 'tst': 1}, {'pst': (40, 19), 'tst': 0}]",0.47571808649766956,6.3573646259689625
60,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 3), 'tst': 5}, {'pst': (39, 8), 'tst': 4}, {'pst': (37, 3), 'tst': 3}, {'pst': (54, 12), 'tst': 2}, {'pst': (58, 2), 'tst': 1}, {'pst': (31, 0), 'tst': 1}, {'pst': (59, 2), 'tst': 0}, {'pst': (57, 17), 'tst': 0}]",0.5755096806938024,6.981291280723054
60,3,"{'text': 'There is currently no evidence that legalizing drugs solves any problems related to drug use. On the contrary, I think the opposite. Decriminalization is better because it has less negative consequences than legalization.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 16), 'tst': 8}, {'pst': (53, 6), 'tst': 5}, {'pst': (13, 3), 'tst': 4}, {'pst': (56, 6), 'tst': 2}, {'pst': (30, 10), 'tst': 2}, {'pst': (52, 3), 'tst': 1}, {'pst': (52, 9), 'tst': 1}, {'pst': (56, 1), 'tst': 0}]",0.6382424211646462,6.7602322562894415
60,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 5}, {'pst': (42, 0), 'tst': 4}, {'pst': (50, 18), 'tst': 3}, {'pst': (53, 14), 'tst': 3}, {'pst': (48, 18), 'tst': 2}, {'pst': (40, 14), 'tst': 1}, {'pst': (13, 16), 'tst': 1}, {'pst': (29, 15), 'tst': 0}]",0.5427553739320236,6.928901669965197
60,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 19), 'tst': 4}, {'pst': (51, 4), 'tst': 4}, {'pst': (43, 5), 'tst': 3}, {'pst': (57, 17), 'tst': 2}, {'pst': (52, 18), 'tst': 1}, {'pst': (44, 11), 'tst': 1}, {'pst': (53, 5), 'tst': 0}, {'pst': (57, 6), 'tst': 0}]",0.5708851296647502,7.846073119957664
60,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 6), 'tst': 6}, {'pst': (52, 0), 'tst': 5}, {'pst': (56, 6), 'tst': 3}, {'pst': (57, 6), 'tst': 2}, {'pst': (46, 15), 'tst': 1}, {'pst': (46, 4), 'tst': 1}, {'pst': (47, 6), 'tst': 0}, {'pst': (52, 18), 'tst': 0}]",0.6421344741878495,6.448754035376277
60,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 3), 'tst': 5}, {'pst': (45, 19), 'tst': 3}, {'pst': (56, 1), 'tst': 2}, {'pst': (30, 8), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (53, 6), 'tst': 1}, {'pst': (59, 7), 'tst': 0}, {'pst': (32, 3), 'tst': 0}]",0.5897028319965839,6.738347598889716
60,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 0), 'tst': 4}, {'pst': (39, 8), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (50, 18), 'tst': 2}, {'pst': (53, 5), 'tst': 1}, {'pst': (58, 1), 'tst': 1}, {'pst': (43, 5), 'tst': 0}, {'pst': (37, 8), 'tst': 0}]",0.4815730450555111,6.547779596942407
60,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 6), 'tst': 4}, {'pst': (33, 15), 'tst': 4}, {'pst': (40, 19), 'tst': 3}, {'pst': (46, 11), 'tst': 2}, {'pst': (55, 13), 'tst': 2}, {'pst': (52, 9), 'tst': 1}, {'pst': (54, 5), 'tst': 0}, {'pst': (59, 2), 'tst': 0}]",0.516941424739878,5.5620146463779445
60,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 11), 'tst': 4}, {'pst': (42, 15), 'tst': 4}, {'pst': (30, 12), 'tst': 3}, {'pst': (40, 12), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (46, 15), 'tst': 1}, {'pst': (52, 0), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.610658174362664,5.997707872989627
60,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 8), 'tst': 7}, {'pst': (48, 13), 'tst': 5}, {'pst': (12, 8), 'tst': 3}, {'pst': (57, 11), 'tst': 2}, {'pst': (57, 17), 'tst': 2}, {'pst': (58, 11), 'tst': 1}, {'pst': (43, 19), 'tst': 1}, {'pst': (30, 10), 'tst': 0}]",0.6217965780949375,6.8862819977155585
60,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 3), 'tst': 8}, {'pst': (53, 14), 'tst': 4}, {'pst': (52, 18), 'tst': 3}, {'pst': (42, 0), 'tst': 2}, {'pst': (13, 3), 'tst': 2}, {'pst': (58, 12), 'tst': 1}, {'pst': (52, 9), 'tst': 1}, {'pst': (59, 12), 'tst': 0}]",0.5946530561412909,6.170951512659347
60,13,"{'text': ""To be honest, I don't think even legalizing drugs will do much to solve the drug problem.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 14), 'tst': 5}, {'pst': (55, 13), 'tst': 4}, {'pst': (57, 17), 'tst': 2}, {'pst': (32, 3), 'tst': 2}, {'pst': (51, 4), 'tst': 1}, {'pst': (46, 15), 'tst': 1}, {'pst': (54, 12), 'tst': 0}, {'pst': (50, 18), 'tst': 0}]",0.48366993619929477,6.067385525634796
60,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 11), 'tst': 5}, {'pst': (40, 12), 'tst': 3}, {'pst': (39, 8), 'tst': 3}, {'pst': (55, 13), 'tst': 2}, {'pst': (52, 4), 'tst': 1}, {'pst': (37, 8), 'tst': 1}, {'pst': (43, 19), 'tst': 0}, {'pst': (12, 8), 'tst': 0}]",0.5787147850256802,6.388296869802419
60,15,"{'text': 'When people talk about ""drugs in this instance, they\'re really talking about alcohol and tobacco.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 5), 'tst': 4}, {'pst': (55, 17), 'tst': 3}, {'pst': (31, 0), 'tst': 2}, {'pst': (56, 6), 'tst': 2}, {'pst': (57, 11), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (59, 15), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.6012729158210058,7.405760914647472
