step,agent,post,peers,perspective,polarity,salience
61,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 8), 'tst': 5}, {'pst': (6, 5), 'tst': 4}, {'pst': (39, 6), 'tst': 3}, {'pst': (51, 13), 'tst': 3}, {'pst': (36, 19), 'tst': 2}, {'pst': (38, 19), 'tst': 2}, {'pst': (25, 7), 'tst': 1}, {'pst': (58, 11), 'tst': 0}]",0.475902956920898,5.136157703078997
61,3,"{'text': '-If you want to legalize drugs, you should do it in a way that benefits society as a whole, not just the people involved in the production and distribution of drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 13), 'tst': 7}, {'pst': (51, 8), 'tst': 3}, {'pst': (58, 3), 'tst': 2}, {'pst': (53, 10), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (47, 6), 'tst': 1}, {'pst': (57, 18), 'tst': 0}, {'pst': (59, 11), 'tst': 0}]",0.5704143689628061,7.552725068025973
61,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 19), 'tst': 4}, {'pst': (44, 15), 'tst': 3}, {'pst': (44, 6), 'tst': 2}, {'pst': (50, 7), 'tst': 2}, {'pst': (59, 11), 'tst': 1}, {'pst': (32, 19), 'tst': 1}, {'pst': (58, 11), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.4828186585925775,6.385838975278475
61,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 6}, {'pst': (47, 9), 'tst': 4}, {'pst': (17, 18), 'tst': 3}, {'pst': (51, 10), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (35, 0), 'tst': 1}, {'pst': (51, 13), 'tst': 0}, {'pst': (54, 3), 'tst': 0}]",0.5328974019089768,5.684441697669907
61,6,"{'text': 'In the future, it\'s not so much about ""legalizing drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 6), 'tst': 5}, {'pst': (43, 0), 'tst': 3}, {'pst': (44, 6), 'tst': 2}, {'pst': (38, 19), 'tst': 2}, {'pst': (47, 6), 'tst': 1}, {'pst': (48, 8), 'tst': 1}, {'pst': (42, 5), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.49778187551201214,6.567943409008098
61,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 7), 'tst': 5}, {'pst': (34, 16), 'tst': 4}, {'pst': (51, 10), 'tst': 2}, {'pst': (47, 8), 'tst': 2}, {'pst': (48, 16), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (60, 7), 'tst': 0}, {'pst': (27, 12), 'tst': 0}]",0.5550533852523659,6.45683625977344
61,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 6), 'tst': 7}, {'pst': (57, 18), 'tst': 3}, {'pst': (42, 5), 'tst': 3}, {'pst': (58, 8), 'tst': 2}, {'pst': (51, 16), 'tst': 2}, {'pst': (59, 1), 'tst': 1}, {'pst': (28, 13), 'tst': 1}, {'pst': (47, 5), 'tst': 0}]",0.5054318499851563,6.386423417740547
61,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 6), 'tst': 8}, {'pst': (52, 4), 'tst': 4}, {'pst': (50, 5), 'tst': 3}, {'pst': (56, 18), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (54, 19), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.5352012889563155,6.776492773582886
61,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 16), 'tst': 4}, {'pst': (36, 9), 'tst': 4}, {'pst': (57, 9), 'tst': 3}, {'pst': (58, 13), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (55, 2), 'tst': 1}, {'pst': (52, 3), 'tst': 0}, {'pst': (47, 0), 'tst': 0}]",0.48080213375557207,7.0562649606930785
61,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 10), 'tst': 6}, {'pst': (55, 11), 'tst': 5}, {'pst': (17, 18), 'tst': 4}, {'pst': (58, 11), 'tst': 2}, {'pst': (25, 7), 'tst': 2}, {'pst': (59, 11), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (59, 13), 'tst': 0}]",0.5063758595333111,6.053059835822547
61,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 11), 'tst': 5}, {'pst': (45, 12), 'tst': 5}, {'pst': (50, 7), 'tst': 3}, {'pst': (52, 4), 'tst': 2}, {'pst': (50, 16), 'tst': 1}, {'pst': (58, 15), 'tst': 1}, {'pst': (52, 3), 'tst': 0}, {'pst': (27, 12), 'tst': 0}]",0.5163540475120754,6.260742059454946
61,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 15), 'tst': 4}, {'pst': (27, 12), 'tst': 3}, {'pst': (58, 13), 'tst': 2}, {'pst': (58, 15), 'tst': 2}, {'pst': (59, 13), 'tst': 1}, {'pst': (34, 16), 'tst': 1}, {'pst': (52, 3), 'tst': 0}, {'pst': (47, 6), 'tst': 0}]",0.5140711781917547,6.145762532874413
61,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 0), 'tst': 5}, {'pst': (17, 6), 'tst': 3}, {'pst': (58, 14), 'tst': 2}, {'pst': (27, 12), 'tst': 2}, {'pst': (58, 16), 'tst': 1}, {'pst': (38, 19), 'tst': 1}, {'pst': (44, 15), 'tst': 0}, {'pst': (50, 5), 'tst': 0}]",0.5518321042998507,6.777016544493992
61,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 1), 'tst': 4}, {'pst': (50, 5), 'tst': 3}, {'pst': (58, 15), 'tst': 2}, {'pst': (54, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (54, 13), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.5830782295497863,6.233663914675087
61,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 13), 'tst': 4}, {'pst': (9, 4), 'tst': 3}, {'pst': (58, 16), 'tst': 2}, {'pst': (58, 14), 'tst': 2}, {'pst': (54, 13), 'tst': 1}, {'pst': (50, 5), 'tst': 1}, {'pst': (48, 16), 'tst': 0}, {'pst': (60, 18), 'tst': 0}]",0.5216172257985249,7.68124567501824
61,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 0), 'tst': 5}, {'pst': (52, 5), 'tst': 4}, {'pst': (54, 19), 'tst': 3}, {'pst': (54, 13), 'tst': 2}, {'pst': (17, 18), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (51, 10), 'tst': 0}]",0.5051162367332698,5.798451187251416
61,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 0), 'tst': 8}, {'pst': (57, 18), 'tst': 3}, {'pst': (52, 3), 'tst': 3}, {'pst': (34, 16), 'tst': 2}, {'pst': (58, 3), 'tst': 2}, {'pst': (52, 5), 'tst': 1}, {'pst': (49, 4), 'tst': 1}, {'pst': (60, 18), 'tst': 0}]",0.5127981188337806,7.961795865451318
61,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (48, 12), 'tst': 4}, {'pst': (50, 5), 'tst': 2}, {'pst': (58, 3), 'tst': 2}, {'pst': (59, 19), 'tst': 1}, {'pst': (50, 16), 'tst': 1}, {'pst': (48, 8), 'tst': 0}, {'pst': (47, 0), 'tst': 0}]",0.48548560724802264,6.407317581340716
62,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (30, 1), 'tst': 4}, {'pst': (47, 5), 'tst': 4}, {'pst': (28, 13), 'tst': 3}, {'pst': (17, 6), 'tst': 3}, {'pst': (60, 0), 'tst': 1}, {'pst': (58, 16), 'tst': 0}, {'pst': (60, 7), 'tst': 0}]",0.5328419705204618,6.423405397581629
62,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 0), 'tst': 7}, {'pst': (50, 16), 'tst': 6}, {'pst': (31, 16), 'tst': 4}, {'pst': (59, 1), 'tst': 2}, {'pst': (59, 11), 'tst': 2}, {'pst': (44, 6), 'tst': 1}, {'pst': (52, 5), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.5198874753776955,6.5771242907356555
62,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 6), 'tst': 4}, {'pst': (51, 13), 'tst': 4}, {'pst': (36, 19), 'tst': 3}, {'pst': (38, 19), 'tst': 3}, {'pst': (25, 7), 'tst': 2}, {'pst': (58, 11), 'tst': 1}, {'pst': (48, 8), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.4978848060277018,6.250974266710139
62,3,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Legalizing drugs would make it easier for our society to deal with addiction, and would also make our society safer.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 8), 'tst': 4}, {'pst': (53, 10), 'tst': 3}, {'pst': (54, 19), 'tst': 2}, {'pst': (47, 6), 'tst': 2}, {'pst': (57, 18), 'tst': 1}, {'pst': (59, 11), 'tst': 1}, {'pst': (61, 3), 'tst': 0}, {'pst': (54, 13), 'tst': 0}]",0.5980418276296268,7.404504926653843
62,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 15), 'tst': 4}, {'pst': (50, 7), 'tst': 3}, {'pst': (59, 11), 'tst': 2}, {'pst': (32, 19), 'tst': 2}, {'pst': (58, 11), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (49, 4), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.4727055680725118,6.7029109710244335
62,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 7}, {'pst': (17, 18), 'tst': 4}, {'pst': (59, 5), 'tst': 2}, {'pst': (35, 0), 'tst': 2}, {'pst': (51, 13), 'tst': 1}, {'pst': (54, 3), 'tst': 1}, {'pst': (52, 4), 'tst': 0}, {'pst': (45, 12), 'tst': 0}]",0.5444562110248384,6.134532977969259
62,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 0), 'tst': 4}, {'pst': (38, 19), 'tst': 3}, {'pst': (47, 6), 'tst': 2}, {'pst': (48, 8), 'tst': 2}, {'pst': (42, 5), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (61, 6), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.4665893011183704,7.292230789256587
62,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 10), 'tst': 3}, {'pst': (47, 8), 'tst': 3}, {'pst': (48, 16), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (60, 7), 'tst': 1}, {'pst': (27, 12), 'tst': 1}, {'pst': (42, 5), 'tst': 0}, {'pst': (58, 14), 'tst': 0}]",0.4622158463428059,6.0803869172953116
62,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 6), 'tst': 8}, {'pst': (57, 18), 'tst': 4}, {'pst': (42, 5), 'tst': 4}, {'pst': (51, 16), 'tst': 3}, {'pst': (59, 1), 'tst': 2}, {'pst': (47, 5), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (54, 3), 'tst': 0}]",0.4944717865957829,6.043107229066742
62,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 5), 'tst': 4}, {'pst': (56, 18), 'tst': 3}, {'pst': (36, 19), 'tst': 2}, {'pst': (17, 18), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (28, 13), 'tst': 0}, {'pst': (9, 4), 'tst': 0}]",0.5070785684012518,5.964320582333668
62,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 9), 'tst': 5}, {'pst': (57, 9), 'tst': 4}, {'pst': (58, 13), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (55, 2), 'tst': 2}, {'pst': (52, 3), 'tst': 1}, {'pst': (47, 0), 'tst': 1}, {'pst': (61, 6), 'tst': 0}]",0.4992640276415042,7.350589974876359
62,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 18), 'tst': 5}, {'pst': (58, 11), 'tst': 3}, {'pst': (25, 7), 'tst': 3}, {'pst': (59, 11), 'tst': 2}, {'pst': (17, 6), 'tst': 2}, {'pst': (59, 13), 'tst': 1}, {'pst': (50, 16), 'tst': 0}, {'pst': (58, 16), 'tst': 0}]",0.5162911529538131,5.91982031337704
62,12,{'text': '3. Legalizing drugs will increase the chances of getting addicted to drugs. This will lead to an increase in drug-related deaths as well as an increase in drug-related crime.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 12), 'tst': 6}, {'pst': (52, 4), 'tst': 3}, {'pst': (50, 16), 'tst': 2}, {'pst': (58, 15), 'tst': 2}, {'pst': (52, 3), 'tst': 1}, {'pst': (27, 12), 'tst': 1}, {'pst': (58, 11), 'tst': 0}, {'pst': (59, 13), 'tst': 0}]",0.5084781698388416,6.129792872930889
62,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 15), 'tst': 5}, {'pst': (27, 12), 'tst': 4}, {'pst': (59, 13), 'tst': 2}, {'pst': (34, 16), 'tst': 2}, {'pst': (52, 3), 'tst': 1}, {'pst': (47, 6), 'tst': 1}, {'pst': (58, 13), 'tst': 0}, {'pst': (47, 8), 'tst': 0}]",0.5324804831608984,6.995016704438241
62,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 0), 'tst': 6}, {'pst': (58, 14), 'tst': 3}, {'pst': (27, 12), 'tst': 3}, {'pst': (58, 16), 'tst': 2}, {'pst': (38, 19), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (50, 5), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5441387653452128,7.230379035586432
62,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 1), 'tst': 5}, {'pst': (58, 15), 'tst': 3}, {'pst': (54, 3), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (17, 18), 'tst': 2}, {'pst': (54, 13), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (42, 5), 'tst': 0}]",0.49142328857053846,5.362790140550098
62,16,{'text': 'The War on Drugs is a terrible waste of time and resources. It has created a lot of bad people who go to jail for a lot of stupid things.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 4}, {'pst': (58, 16), 'tst': 3}, {'pst': (58, 14), 'tst': 3}, {'pst': (54, 13), 'tst': 2}, {'pst': (50, 5), 'tst': 2}, {'pst': (48, 16), 'tst': 1}, {'pst': (60, 18), 'tst': 1}, {'pst': (18, 8), 'tst': 0}]",0.4759547790722168,6.418893709373053
62,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 19), 'tst': 4}, {'pst': (54, 13), 'tst': 3}, {'pst': (17, 18), 'tst': 3}, {'pst': (6, 5), 'tst': 2}, {'pst': (21, 9), 'tst': 2}, {'pst': (51, 10), 'tst': 1}, {'pst': (42, 5), 'tst': 0}, {'pst': (36, 19), 'tst': 0}]",0.49154974344322316,6.142939809309952
62,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 0), 'tst': 9}, {'pst': (57, 18), 'tst': 4}, {'pst': (52, 3), 'tst': 4}, {'pst': (34, 16), 'tst': 3}, {'pst': (52, 5), 'tst': 2}, {'pst': (60, 18), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (47, 0), 'tst': 0}]",0.48470391748862496,7.387586026749343
62,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 12), 'tst': 5}, {'pst': (58, 3), 'tst': 3}, {'pst': (59, 19), 'tst': 2}, {'pst': (50, 16), 'tst': 2}, {'pst': (48, 8), 'tst': 1}, {'pst': (47, 0), 'tst': 1}, {'pst': (44, 6), 'tst': 0}, {'pst': (58, 11), 'tst': 0}]",0.472682637048047,5.993301764681649
63,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 6}, {'pst': (47, 5), 'tst': 5}, {'pst': (28, 13), 'tst': 4}, {'pst': (60, 0), 'tst': 2}, {'pst': (58, 16), 'tst': 1}, {'pst': (60, 7), 'tst': 1}, {'pst': (50, 16), 'tst': 0}, {'pst': (56, 18), 'tst': 0}]",0.5234958585243316,6.212904561031955
63,1,"{'text': 'Well, there are some legitimate medical reasons to use hallucinogens, for example, psilocybin and lysergic acid diethylamide (LSD) may help treat depression and...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 0), 'tst': 8}, {'pst': (50, 16), 'tst': 7}, {'pst': (31, 16), 'tst': 5}, {'pst': (44, 6), 'tst': 2}, {'pst': (52, 5), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (25, 7), 'tst': 0}, {'pst': (47, 8), 'tst': 0}]",0.5330913882697589,6.5086818129817665
63,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 13), 'tst': 5}, {'pst': (38, 19), 'tst': 4}, {'pst': (25, 7), 'tst': 3}, {'pst': (58, 11), 'tst': 2}, {'pst': (48, 8), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (61, 3), 'tst': 0}, {'pst': (62, 12), 'tst': 0}]",0.4933118067316731,6.545882915542333
63,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 8), 'tst': 5}, {'pst': (47, 6), 'tst': 3}, {'pst': (57, 18), 'tst': 2}, {'pst': (59, 11), 'tst': 2}, {'pst': (61, 3), 'tst': 1}, {'pst': (54, 13), 'tst': 1}, {'pst': (62, 3), 'tst': 0}, {'pst': (43, 0), 'tst': 0}]",0.5971894192803416,8.168791593285572
63,4,"{'text': ""3. People who want to use drugs will still be able to do so, so we shouldn't legalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 7), 'tst': 4}, {'pst': (59, 11), 'tst': 3}, {'pst': (58, 11), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (49, 4), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (59, 5), 'tst': 0}, {'pst': (48, 12), 'tst': 0}]",0.5060456595574371,6.633641328486618
63,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 8}, {'pst': (17, 18), 'tst': 5}, {'pst': (35, 0), 'tst': 3}, {'pst': (54, 3), 'tst': 2}, {'pst': (52, 4), 'tst': 1}, {'pst': (45, 12), 'tst': 1}, {'pst': (54, 19), 'tst': 0}, {'pst': (30, 1), 'tst': 0}]",0.555774244001882,5.405428950687335
63,6,"{'text': 'If we want to solve our drug problem, we need to take a long, hard look at ourselves. The majority of people who use illicit drugs are not doing so because they want to become addicts.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 0), 'tst': 5}, {'pst': (47, 6), 'tst': 3}, {'pst': (48, 8), 'tst': 3}, {'pst': (42, 5), 'tst': 2}, {'pst': (61, 6), 'tst': 1}, {'pst': (28, 13), 'tst': 1}, {'pst': (58, 14), 'tst': 0}, {'pst': (9, 4), 'tst': 0}]",0.4609887824214131,6.911078578336646
63,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 8), 'tst': 4}, {'pst': (48, 16), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (60, 7), 'tst': 2}, {'pst': (42, 5), 'tst': 1}, {'pst': (58, 14), 'tst': 1}, {'pst': (54, 13), 'tst': 0}, {'pst': (50, 5), 'tst': 0}]",0.5282192520927024,6.278696099886027
63,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 18), 'tst': 5}, {'pst': (42, 5), 'tst': 5}, {'pst': (51, 16), 'tst': 4}, {'pst': (59, 1), 'tst': 3}, {'pst': (47, 5), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (54, 3), 'tst': 1}, {'pst': (52, 4), 'tst': 0}]",0.48627859996491823,5.771094985134095
63,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 18), 'tst': 4}, {'pst': (36, 19), 'tst': 3}, {'pst': (17, 18), 'tst': 3}, {'pst': (54, 19), 'tst': 2}, {'pst': (25, 7), 'tst': 2}, {'pst': (28, 13), 'tst': 1}, {'pst': (9, 4), 'tst': 1}, {'pst': (43, 0), 'tst': 0}]",0.5081965129728687,7.198363228728933
63,10,"{'text': ""It's important to understand that the legalization of drugs will increase drug-related deaths. That's the whole point. If we legalize drugs, then more people will use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 13), 'tst': 4}, {'pst': (21, 9), 'tst': 3}, {'pst': (55, 2), 'tst': 3}, {'pst': (52, 3), 'tst': 2}, {'pst': (47, 0), 'tst': 2}, {'pst': (61, 6), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (58, 11), 'tst': 0}]",0.4641121730841046,6.302490195813471
63,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 18), 'tst': 6}, {'pst': (58, 11), 'tst': 4}, {'pst': (17, 6), 'tst': 3}, {'pst': (59, 13), 'tst': 2}, {'pst': (50, 16), 'tst': 1}, {'pst': (58, 16), 'tst': 1}, {'pst': (59, 19), 'tst': 0}, {'pst': (47, 5), 'tst': 0}]",0.503821312589838,5.97303866200544
63,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 4), 'tst': 4}, {'pst': (58, 15), 'tst': 3}, {'pst': (52, 3), 'tst': 2}, {'pst': (27, 12), 'tst': 2}, {'pst': (58, 11), 'tst': 1}, {'pst': (59, 13), 'tst': 1}, {'pst': (62, 12), 'tst': 0}, {'pst': (38, 19), 'tst': 0}]",0.4600466488819328,6.278942354389007
63,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 15), 'tst': 6}, {'pst': (34, 16), 'tst': 3}, {'pst': (52, 3), 'tst': 2}, {'pst': (47, 6), 'tst': 2}, {'pst': (58, 13), 'tst': 1}, {'pst': (47, 8), 'tst': 1}, {'pst': (48, 8), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.47989353159355586,7.162940643783516
63,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 12), 'tst': 4}, {'pst': (58, 16), 'tst': 3}, {'pst': (38, 19), 'tst': 3}, {'pst': (44, 15), 'tst': 2}, {'pst': (50, 5), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (54, 19), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.5684316736285115,6.749613833027355
63,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 1), 'tst': 6}, {'pst': (58, 15), 'tst': 4}, {'pst': (17, 18), 'tst': 3}, {'pst': (54, 13), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (42, 5), 'tst': 1}, {'pst': (43, 0), 'tst': 0}, {'pst': (62, 12), 'tst': 0}]",0.5207819784308824,5.362544005899217
