step,agent,post,peers,perspective,polarity,salience
89,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 9), 'tst': 4}, {'pst': (76, 15), 'tst': 3}, {'pst': (50, 5), 'tst': 2}, {'pst': (72, 19), 'tst': 2}, {'pst': (75, 18), 'tst': 1}, {'pst': (78, 6), 'tst': 1}, {'pst': (83, 7), 'tst': 0}, {'pst': (72, 17), 'tst': 0}]",0.6169643572698027,7.136592299220695
89,13,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 17), 'tst': 8}, {'pst': (81, 6), 'tst': 4}, {'pst': (85, 13), 'tst': 3}, {'pst': (79, 8), 'tst': 2}, {'pst': (87, 13), 'tst': 1}, {'pst': (79, 6), 'tst': 1}, {'pst': (86, 18), 'tst': 0}, {'pst': (76, 1), 'tst': 0}]",0.6321698670413123,7.427939754085865
89,14,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 4), 'tst': 7}, {'pst': (66, 15), 'tst': 3}, {'pst': (79, 3), 'tst': 3}, {'pst': (62, 18), 'tst': 2}, {'pst': (70, 0), 'tst': 1}, {'pst': (78, 15), 'tst': 1}, {'pst': (69, 8), 'tst': 0}, {'pst': (68, 17), 'tst': 0}]",0.6473026532380891,7.4640122011721575
89,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 3), 'tst': 10}, {'pst': (79, 0), 'tst': 4}, {'pst': (75, 18), 'tst': 3}, {'pst': (69, 15), 'tst': 2}, {'pst': (68, 6), 'tst': 1}, {'pst': (79, 4), 'tst': 1}, {'pst': (75, 5), 'tst': 0}, {'pst': (84, 9), 'tst': 0}]",0.6352398752844777,7.660613708877274
89,16,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 13), 'tst': 6}, {'pst': (84, 16), 'tst': 4}, {'pst': (68, 17), 'tst': 3}, {'pst': (84, 9), 'tst': 2}, {'pst': (76, 13), 'tst': 2}, {'pst': (79, 0), 'tst': 1}, {'pst': (81, 9), 'tst': 0}, {'pst': (81, 0), 'tst': 0}]",0.6321698670413123,7.427939754085865
89,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 17), 'tst': 6}, {'pst': (84, 17), 'tst': 4}, {'pst': (51, 15), 'tst': 3}, {'pst': (83, 7), 'tst': 2}, {'pst': (81, 12), 'tst': 1}, {'pst': (79, 3), 'tst': 1}, {'pst': (79, 0), 'tst': 0}, {'pst': (79, 4), 'tst': 0}]",0.6321698670413123,7.427939754085865
89,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 18), 'tst': 13}, {'pst': (78, 6), 'tst': 4}, {'pst': (81, 9), 'tst': 3}, {'pst': (86, 18), 'tst': 2}, {'pst': (53, 1), 'tst': 1}, {'pst': (82, 17), 'tst': 1}, {'pst': (72, 0), 'tst': 0}, {'pst': (79, 6), 'tst': 0}]",0.6484915420570683,7.616687011575092
89,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 6), 'tst': 7}, {'pst': (81, 0), 'tst': 3}, {'pst': (58, 14), 'tst': 2}, {'pst': (68, 0), 'tst': 2}, {'pst': (87, 11), 'tst': 1}, {'pst': (61, 17), 'tst': 1}, {'pst': (82, 19), 'tst': 0}, {'pst': (79, 3), 'tst': 0}]",0.6321698670413123,7.427939754085865
90,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 15), 'tst': 5}, {'pst': (76, 13), 'tst': 4}, {'pst': (87, 0), 'tst': 2}, {'pst': (79, 5), 'tst': 2}, {'pst': (79, 6), 'tst': 1}, {'pst': (81, 6), 'tst': 1}, {'pst': (61, 17), 'tst': 0}, {'pst': (75, 18), 'tst': 0}]",0.6422642955886498,7.516847137166997
90,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 12), 'tst': 5}, {'pst': (85, 13), 'tst': 3}, {'pst': (75, 18), 'tst': 2}, {'pst': (53, 1), 'tst': 2}, {'pst': (51, 15), 'tst': 1}, {'pst': (82, 19), 'tst': 1}, {'pst': (80, 4), 'tst': 0}, {'pst': (81, 9), 'tst': 0}]",0.6473026532380891,7.4640122011721575
90,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 3}, {'pst': (72, 19), 'tst': 3}, {'pst': (87, 2), 'tst': 2}, {'pst': (83, 7), 'tst': 2}, {'pst': (64, 16), 'tst': 1}, {'pst': (88, 8), 'tst': 1}, {'pst': (74, 3), 'tst': 0}, {'pst': (84, 16), 'tst': 0}]",0.6338435313982924,7.3485009545217155
90,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 6), 'tst': 5}, {'pst': (72, 17), 'tst': 3}, {'pst': (75, 5), 'tst': 3}, {'pst': (87, 3), 'tst': 2}, {'pst': (87, 2), 'tst': 2}, {'pst': (82, 13), 'tst': 1}, {'pst': (79, 9), 'tst': 1}, {'pst': (89, 3), 'tst': 0}]",0.6321698670413123,7.427939754085865
90,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 15), 'tst': 4}, {'pst': (75, 5), 'tst': 3}, {'pst': (82, 13), 'tst': 3}, {'pst': (69, 8), 'tst': 2}, {'pst': (83, 11), 'tst': 2}, {'pst': (81, 0), 'tst': 1}, {'pst': (70, 3), 'tst': 0}, {'pst': (70, 0), 'tst': 0}]",0.6437261368532214,7.350555904108938
90,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 3), 'tst': 8}, {'pst': (80, 4), 'tst': 6}, {'pst': (72, 0), 'tst': 5}, {'pst': (46, 3), 'tst': 3}, {'pst': (79, 6), 'tst': 2}, {'pst': (85, 13), 'tst': 1}, {'pst': (76, 13), 'tst': 0}, {'pst': (87, 0), 'tst': 0}]",0.6404459208436551,7.730916865385692
90,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 17), 'tst': 5}, {'pst': (81, 6), 'tst': 4}, {'pst': (81, 9), 'tst': 3}, {'pst': (66, 15), 'tst': 2}, {'pst': (60, 15), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (89, 6), 'tst': 0}, {'pst': (81, 2), 'tst': 0}]",0.6321698670413123,7.427939754085865
90,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 9), 'tst': 4}, {'pst': (79, 4), 'tst': 3}, {'pst': (81, 2), 'tst': 2}, {'pst': (85, 13), 'tst': 2}, {'pst': (79, 8), 'tst': 1}, {'pst': (64, 16), 'tst': 1}, {'pst': (75, 18), 'tst': 0}, {'pst': (89, 16), 'tst': 0}]",0.6321698670413123,7.427939754085865
90,8,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 18), 'tst': 6}, {'pst': (61, 17), 'tst': 5}, {'pst': (86, 7), 'tst': 3}, {'pst': (72, 17), 'tst': 2}, {'pst': (88, 8), 'tst': 1}, {'pst': (58, 14), 'tst': 1}, {'pst': (84, 16), 'tst': 0}, {'pst': (89, 16), 'tst': 0}]",0.6352398752844777,7.660613708877274
90,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 9), 'tst': 5}, {'pst': (72, 17), 'tst': 4}, {'pst': (79, 4), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (70, 0), 'tst': 1}, {'pst': (74, 3), 'tst': 1}, {'pst': (89, 9), 'tst': 0}, {'pst': (50, 5), 'tst': 0}]",0.6085871106729835,6.6518727619581055
90,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 4}, {'pst': (67, 8), 'tst': 3}, {'pst': (69, 15), 'tst': 2}, {'pst': (74, 3), 'tst': 2}, {'pst': (81, 12), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (89, 10), 'tst': 0}, {'pst': (66, 15), 'tst': 0}]",0.6186290794496973,7.409331497542967
90,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 11), 'tst': 6}, {'pst': (58, 14), 'tst': 4}, {'pst': (76, 1), 'tst': 3}, {'pst': (87, 11), 'tst': 2}, {'pst': (81, 6), 'tst': 1}, {'pst': (67, 8), 'tst': 1}, {'pst': (34, 3), 'tst': 0}, {'pst': (78, 6), 'tst': 0}]",0.6272408951343429,7.533895387808769
90,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 9), 'tst': 5}, {'pst': (72, 19), 'tst': 3}, {'pst': (75, 18), 'tst': 2}, {'pst': (78, 6), 'tst': 2}, {'pst': (83, 7), 'tst': 1}, {'pst': (72, 17), 'tst': 1}, {'pst': (35, 8), 'tst': 0}, {'pst': (87, 13), 'tst': 0}]",0.6193001941368826,7.513983859888775
90,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 17), 'tst': 9}, {'pst': (81, 6), 'tst': 5}, {'pst': (85, 13), 'tst': 4}, {'pst': (87, 13), 'tst': 2}, {'pst': (86, 18), 'tst': 1}, {'pst': (76, 1), 'tst': 1}, {'pst': (89, 13), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.643861593113798,7.002553665754581
90,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 4), 'tst': 8}, {'pst': (66, 15), 'tst': 4}, {'pst': (62, 18), 'tst': 3}, {'pst': (78, 15), 'tst': 2}, {'pst': (69, 8), 'tst': 1}, {'pst': (68, 17), 'tst': 1}, {'pst': (89, 14), 'tst': 0}, {'pst': (72, 17), 'tst': 0}]",0.6455526363239699,7.315035749543838
90,15,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 3), 'tst': 11}, {'pst': (75, 18), 'tst': 4}, {'pst': (69, 15), 'tst': 3}, {'pst': (68, 6), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (84, 9), 'tst': 1}, {'pst': (82, 19), 'tst': 0}, {'pst': (68, 17), 'tst': 0}]",0.6352398752844777,7.660613708877274
90,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 17), 'tst': 4}, {'pst': (84, 9), 'tst': 3}, {'pst': (76, 13), 'tst': 3}, {'pst': (79, 0), 'tst': 2}, {'pst': (81, 9), 'tst': 1}, {'pst': (81, 0), 'tst': 1}, {'pst': (89, 16), 'tst': 0}, {'pst': (70, 3), 'tst': 0}]",0.6321698670413123,7.427939754085865
90,17,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 17), 'tst': 5}, {'pst': (83, 7), 'tst': 3}, {'pst': (81, 12), 'tst': 2}, {'pst': (79, 3), 'tst': 2}, {'pst': (79, 0), 'tst': 1}, {'pst': (79, 4), 'tst': 1}, {'pst': (70, 3), 'tst': 0}, {'pst': (81, 9), 'tst': 0}]",0.6321698670413123,7.427939754085865
90,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 6), 'tst': 5}, {'pst': (81, 9), 'tst': 4}, {'pst': (86, 18), 'tst': 3}, {'pst': (82, 17), 'tst': 2}, {'pst': (72, 0), 'tst': 1}, {'pst': (79, 6), 'tst': 1}, {'pst': (69, 15), 'tst': 0}, {'pst': (89, 13), 'tst': 0}]",0.6321698670413123,7.427939754085865
90,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 6), 'tst': 8}, {'pst': (81, 0), 'tst': 4}, {'pst': (87, 11), 'tst': 2}, {'pst': (61, 17), 'tst': 2}, {'pst': (82, 19), 'tst': 1}, {'pst': (79, 3), 'tst': 1}, {'pst': (68, 17), 'tst': 0}, {'pst': (79, 6), 'tst': 0}]",0.6321698670413123,7.427939754085865
91,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 13), 'tst': 5}, {'pst': (87, 0), 'tst': 3}, {'pst': (79, 5), 'tst': 3}, {'pst': (81, 6), 'tst': 2}, {'pst': (61, 17), 'tst': 1}, {'pst': (75, 18), 'tst': 1}, {'pst': (89, 3), 'tst': 0}, {'pst': (81, 2), 'tst': 0}]",0.6334123732719625,7.383554439683486
91,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 12), 'tst': 6}, {'pst': (53, 1), 'tst': 3}, {'pst': (51, 15), 'tst': 2}, {'pst': (82, 19), 'tst': 2}, {'pst': (80, 4), 'tst': 1}, {'pst': (81, 9), 'tst': 1}, {'pst': (89, 16), 'tst': 0}, {'pst': (84, 17), 'tst': 0}]",0.6413393924676507,7.197759644508532
91,2,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 4}, {'pst': (83, 7), 'tst': 3}, {'pst': (64, 16), 'tst': 2}, {'pst': (88, 8), 'tst': 2}, {'pst': (74, 3), 'tst': 1}, {'pst': (84, 16), 'tst': 1}, {'pst': (89, 9), 'tst': 0}, {'pst': (83, 11), 'tst': 0}]",0.6404204470481315,7.741309363852779
91,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 6), 'tst': 6}, {'pst': (72, 17), 'tst': 4}, {'pst': (75, 5), 'tst': 4}, {'pst': (82, 13), 'tst': 2}, {'pst': (79, 9), 'tst': 2}, {'pst': (89, 3), 'tst': 1}, {'pst': (79, 5), 'tst': 0}, {'pst': (86, 7), 'tst': 0}]",0.6321698670413123,7.427939754085865
91,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 15), 'tst': 5}, {'pst': (82, 13), 'tst': 4}, {'pst': (69, 8), 'tst': 3}, {'pst': (81, 0), 'tst': 2}, {'pst': (70, 3), 'tst': 1}, {'pst': (70, 0), 'tst': 1}, {'pst': (76, 1), 'tst': 0}, {'pst': (84, 17), 'tst': 0}]",0.6321698670413123,7.427939754085865
91,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 4), 'tst': 7}, {'pst': (72, 0), 'tst': 6}, {'pst': (79, 6), 'tst': 3}, {'pst': (85, 13), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (87, 0), 'tst': 1}, {'pst': (76, 15), 'tst': 0}, {'pst': (79, 4), 'tst': 0}]",0.6447370946322001,7.532289423244471
91,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 17), 'tst': 6}, {'pst': (81, 9), 'tst': 4}, {'pst': (66, 15), 'tst': 3}, {'pst': (60, 15), 'tst': 2}, {'pst': (72, 19), 'tst': 2}, {'pst': (89, 6), 'tst': 1}, {'pst': (81, 2), 'tst': 1}, {'pst': (83, 11), 'tst': 0}]",0.6535648484841853,8.482593059400124
91,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 4), 'tst': 4}, {'pst': (81, 2), 'tst': 3}, {'pst': (85, 13), 'tst': 3}, {'pst': (64, 16), 'tst': 2}, {'pst': (75, 18), 'tst': 1}, {'pst': (89, 16), 'tst': 1}, {'pst': (72, 0), 'tst': 0}, {'pst': (78, 6), 'tst': 0}]",0.6321698670413123,7.427939754085865
91,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 17), 'tst': 6}, {'pst': (72, 17), 'tst': 3}, {'pst': (88, 8), 'tst': 2}, {'pst': (58, 14), 'tst': 2}, {'pst': (84, 16), 'tst': 1}, {'pst': (89, 16), 'tst': 1}, {'pst': (90, 8), 'tst': 0}, {'pst': (79, 6), 'tst': 0}]",0.6321698670413123,7.427939754085865
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 17), 'tst': 5}, {'pst': (79, 4), 'tst': 4}, {'pst': (70, 0), 'tst': 2}, {'pst': (74, 3), 'tst': 2}, {'pst': (89, 9), 'tst': 1}, {'pst': (50, 5), 'tst': 1}, {'pst': (79, 8), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.628045477987948,6.77600519917686
91,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 5}, {'pst': (67, 8), 'tst': 4}, {'pst': (81, 12), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (89, 10), 'tst': 1}, {'pst': (66, 15), 'tst': 1}, {'pst': (79, 5), 'tst': 0}, {'pst': (78, 6), 'tst': 0}]",0.6209677856897698,7.230889229024806
91,11,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 1), 'tst': 4}, {'pst': (87, 11), 'tst': 3}, {'pst': (81, 6), 'tst': 2}, {'pst': (67, 8), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (78, 6), 'tst': 1}, {'pst': (79, 6), 'tst': 0}, {'pst': (70, 3), 'tst': 0}]",0.6321698670413123,7.427939754085865
91,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 4}, {'pst': (75, 18), 'tst': 3}, {'pst': (78, 6), 'tst': 3}, {'pst': (83, 7), 'tst': 2}, {'pst': (72, 17), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (87, 13), 'tst': 1}, {'pst': (90, 15), 'tst': 0}]",0.6196795650536883,7.460350685434032
91,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 6), 'tst': 6}, {'pst': (87, 13), 'tst': 3}, {'pst': (86, 18), 'tst': 2}, {'pst': (76, 1), 'tst': 2}, {'pst': (89, 13), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (66, 15), 'tst': 0}, {'pst': (84, 17), 'tst': 0}]",0.630416804450333,7.445367536121745
91,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 4), 'tst': 9}, {'pst': (66, 15), 'tst': 5}, {'pst': (78, 15), 'tst': 3}, {'pst': (68, 17), 'tst': 2}, {'pst': (89, 14), 'tst': 1}, {'pst': (72, 17), 'tst': 1}, {'pst': (82, 13), 'tst': 0}, {'pst': (89, 13), 'tst': 0}]",0.6321698670413123,7.427939754085865
91,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 18), 'tst': 5}, {'pst': (69, 15), 'tst': 4}, {'pst': (75, 5), 'tst': 2}, {'pst': (84, 9), 'tst': 2}, {'pst': (82, 19), 'tst': 1}, {'pst': (68, 17), 'tst': 1}, {'pst': (90, 15), 'tst': 0}, {'pst': (84, 17), 'tst': 0}]",0.6321698670413123,7.427939754085865
91,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 9), 'tst': 4}, {'pst': (76, 13), 'tst': 4}, {'pst': (81, 9), 'tst': 2}, {'pst': (81, 0), 'tst': 2}, {'pst': (89, 16), 'tst': 1}, {'pst': (70, 3), 'tst': 1}, {'pst': (89, 14), 'tst': 0}, {'pst': (83, 11), 'tst': 0}]",0.6535648484841853,8.482593059400124
91,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 7), 'tst': 4}, {'pst': (81, 12), 'tst': 3}, {'pst': (79, 3), 'tst': 3}, {'pst': (79, 0), 'tst': 2}, {'pst': (79, 4), 'tst': 2}, {'pst': (70, 3), 'tst': 1}, {'pst': (81, 9), 'tst': 1}, {'pst': (90, 17), 'tst': 0}]",0.6321698670413123,7.427939754085865
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 9), 'tst': 5}, {'pst': (86, 18), 'tst': 4}, {'pst': (82, 17), 'tst': 3}, {'pst': (79, 6), 'tst': 2}, {'pst': (69, 15), 'tst': 1}, {'pst': (89, 13), 'tst': 1}, {'pst': (72, 0), 'tst': 0}, {'pst': (50, 5), 'tst': 0}]",0.6085871106729835,6.6518727619581055
91,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 0), 'tst': 5}, {'pst': (87, 11), 'tst': 3}, {'pst': (61, 17), 'tst': 3}, {'pst': (82, 19), 'tst': 2}, {'pst': (79, 3), 'tst': 2}, {'pst': (68, 17), 'tst': 1}, {'pst': (79, 6), 'tst': 1}, {'pst': (90, 17), 'tst': 0}]",0.6321698670413123,7.427939754085865
92,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 0), 'tst': 4}, {'pst': (79, 5), 'tst': 4}, {'pst': (61, 17), 'tst': 2}, {'pst': (75, 18), 'tst': 2}, {'pst': (89, 3), 'tst': 1}, {'pst': (81, 2), 'tst': 1}, {'pst': (78, 6), 'tst': 0}, {'pst': (66, 15), 'tst': 0}]",0.6283277692264158,7.616915145943832
92,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 15), 'tst': 3}, {'pst': (82, 19), 'tst': 3}, {'pst': (80, 4), 'tst': 2}, {'pst': (81, 9), 'tst': 2}, {'pst': (89, 16), 'tst': 1}, {'pst': (84, 17), 'tst': 1}, {'pst': (90, 8), 'tst': 0}, {'pst': (68, 17), 'tst': 0}]",0.6321698670413123,7.427939754085865
92,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (64, 16), 'tst': 3}, {'pst': (88, 8), 'tst': 3}, {'pst': (74, 3), 'tst': 2}, {'pst': (84, 16), 'tst': 2}, {'pst': (89, 9), 'tst': 1}, {'pst': (83, 11), 'tst': 1}, {'pst': (91, 2), 'tst': 0}]",0.6330938072281471,7.084057609984388
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 6), 'tst': 7}, {'pst': (82, 13), 'tst': 3}, {'pst': (79, 9), 'tst': 3}, {'pst': (89, 3), 'tst': 2}, {'pst': (79, 5), 'tst': 1}, {'pst': (86, 7), 'tst': 1}, {'pst': (76, 15), 'tst': 0}, {'pst': (68, 17), 'tst': 0}]",0.6321698670413123,7.427939754085865
92,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 15), 'tst': 6}, {'pst': (69, 8), 'tst': 4}, {'pst': (81, 0), 'tst': 3}, {'pst': (70, 0), 'tst': 2}, {'pst': (76, 1), 'tst': 1}, {'pst': (84, 17), 'tst': 1}, {'pst': (81, 6), 'tst': 0}, {'pst': (82, 13), 'tst': 0}]",0.6321698670413123,7.427939754085865
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 0), 'tst': 7}, {'pst': (79, 6), 'tst': 4}, {'pst': (76, 13), 'tst': 2}, {'pst': (87, 0), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (79, 4), 'tst': 1}, {'pst': (89, 14), 'tst': 0}, {'pst': (66, 15), 'tst': 0}]",0.6421768260232102,7.494965847808204
