step,agent,post,peers,perspective,polarity,salience
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 9), 'tst': 4}, {'pst': (32, 4), 'tst': 3}, {'pst': (35, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (36, 13), 'tst': 1}, {'pst': (25, 2), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (31, 19), 'tst': 0}]",0.5798425997362181,6.190757771248992
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 8}, {'pst': (0, 15), 'tst': 5}, {'pst': (34, 15), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (21, 3), 'tst': 1}, {'pst': (34, 13), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5596603941467049,6.535394437271622
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 5}, {'pst': (28, 17), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (33, 19), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (25, 2), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.5244699167291464,6.638253386109914
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 18), 'tst': 4}, {'pst': (34, 13), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (16, 1), 'tst': 2}, {'pst': (25, 16), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (16, 12), 'tst': 0}, {'pst': (31, 9), 'tst': 0}]",0.5336133794497706,6.8077349687824125
38,18,"{'text': 'The main problem with legalizing drugs is that it would make it easier for people to get their hands on more dangerous drugs. If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 3), 'tst': 9}, {'pst': (31, 18), 'tst': 6}, {'pst': (33, 17), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (31, 19), 'tst': 0}]",0.5352563732620812,6.686530797528501
38,19,"{'text': ""I think it would be great if we could legalize drugs, but I don't think it would be a good idea to do so in a way that makes it easier for people to get their hands on...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 19), 'tst': 6}, {'pst': (12, 16), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (33, 19), 'tst': 1}, {'pst': (26, 12), 'tst': 1}, {'pst': (37, 0), 'tst': 0}, {'pst': (30, 5), 'tst': 0}]",0.5626455496868292,7.137811309385326
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 15), 'tst': 4}, {'pst': (10, 18), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (35, 8), 'tst': 2}, {'pst': (37, 0), 'tst': 1}, {'pst': (12, 16), 'tst': 1}, {'pst': (33, 3), 'tst': 0}, {'pst': (38, 19), 'tst': 0}]",0.5778191832140498,7.456684131579522
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 18), 'tst': 4}, {'pst': (21, 19), 'tst': 4}, {'pst': (28, 11), 'tst': 3}, {'pst': (36, 1), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (34, 15), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (28, 17), 'tst': 0}]",0.5308072263141767,7.371815614854069
39,2,"{'text': 'The logic of this argument would necessitate prohibition of alcohol, along with cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end their life...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 16), 'tst': 4}, {'pst': (32, 10), 'tst': 3}, {'pst': (34, 15), 'tst': 3}, {'pst': (36, 2), 'tst': 2}, {'pst': (36, 6), 'tst': 2}, {'pst': (36, 13), 'tst': 1}, {'pst': (11, 8), 'tst': 1}, {'pst': (31, 19), 'tst': 0}]",0.5480098681219041,7.102204385866164
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 19), 'tst': 5}, {'pst': (25, 10), 'tst': 4}, {'pst': (35, 3), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (21, 3), 'tst': 1}, {'pst': (33, 1), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (26, 12), 'tst': 0}]",0.564952606026421,7.193061529621133
39,4,{'text': 'Legalization of drugs will not solve the problem of drug addiction. It will only make it worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 14), 'tst': 7}, {'pst': (32, 10), 'tst': 4}, {'pst': (31, 18), 'tst': 3}, {'pst': (15, 3), 'tst': 3}, {'pst': (35, 14), 'tst': 2}, {'pst': (11, 8), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (38, 4), 'tst': 0}]",0.5650563250935515,7.278843593491982
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 14), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (21, 19), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (29, 12), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (16, 0), 'tst': 1}, {'pst': (28, 3), 'tst': 0}]",0.5864665520048378,7.4567000345483105
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (36, 6), 'tst': 2}, {'pst': (36, 2), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (16, 12), 'tst': 0}, {'pst': (38, 12), 'tst': 0}]",0.548056001813416,6.4018899981630355
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 19), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 15), 'tst': 2}, {'pst': (33, 15), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (20, 14), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (34, 5), 'tst': 0}]",0.5766148827443871,6.416873157274662
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 6}, {'pst': (35, 8), 'tst': 3}, {'pst': (28, 3), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (26, 12), 'tst': 2}, {'pst': (29, 10), 'tst': 1}, {'pst': (36, 6), 'tst': 0}, {'pst': (25, 2), 'tst': 0}]",0.5893327637406567,5.004253645030203
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 10), 'tst': 4}, {'pst': (11, 2), 'tst': 3}, {'pst': (29, 2), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (21, 3), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.5791142503929133,6.675493310233729
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 8}, {'pst': (32, 10), 'tst': 6}, {'pst': (26, 14), 'tst': 5}, {'pst': (3, 19), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (36, 6), 'tst': 0}]",0.4195795600176844,4.565622984267802
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 5}, {'pst': (26, 1), 'tst': 5}, {'pst': (36, 13), 'tst': 2}, {'pst': (25, 10), 'tst': 2}, {'pst': (37, 11), 'tst': 1}, {'pst': (30, 11), 'tst': 1}, {'pst': (37, 0), 'tst': 0}, {'pst': (37, 5), 'tst': 0}]",0.5555966796017868,8.149121653099531
39,12,"{'text': ""I think it would be great if we could legalize drugs, but I don't think it would be a good idea to do so in a way that makes it easier for people to get their hands on...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 10), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (20, 14), 'tst': 2}, {'pst': (31, 9), 'tst': 2}, {'pst': (36, 13), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (38, 12), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.5446732769350232,6.84686060480918
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 10), 'tst': 5}, {'pst': (34, 13), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (36, 13), 'tst': 2}, {'pst': (15, 3), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (34, 5), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.3929205630350022,5.438297546624575
39,14,"{'text': ""I think it would be great if we could legalize drugs, but I don't think it would be a good idea to do so in a way that makes it easier for people to get their hands on...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 9), 'tst': 5}, {'pst': (32, 4), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (36, 13), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (31, 19), 'tst': 1}, {'pst': (38, 19), 'tst': 0}, {'pst': (36, 6), 'tst': 0}]",0.57212512125172,6.094287720700516
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 9}, {'pst': (0, 15), 'tst': 6}, {'pst': (16, 19), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (28, 3), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.5526144305050422,6.855380677408995
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 6}, {'pst': (17, 13), 'tst': 3}, {'pst': (33, 19), 'tst': 3}, {'pst': (28, 19), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (31, 19), 'tst': 0}]",0.5374557861414363,6.855489143513365
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 3}, {'pst': (16, 1), 'tst': 3}, {'pst': (25, 16), 'tst': 2}, {'pst': (15, 3), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (31, 9), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (37, 5), 'tst': 0}]",0.5106601581606816,6.506006031675285
39,18,"{'text': ""If you plan to drug someone with the intent of raping them, you're also able to get a hold of the something as ubiquitous as a benzodiazepine.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 3), 'tst': 10}, {'pst': (33, 17), 'tst': 4}, {'pst': (17, 13), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (37, 13), 'tst': 1}, {'pst': (31, 19), 'tst': 1}, {'pst': (38, 18), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.5163305570113539,6.0601276002143285
39,19,"{'text': ""I think it would be great if we could legalize drugs, but I don't think it would be a good idea to do so in a way that makes it easier for people to get their hands on...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 16), 'tst': 5}, {'pst': (26, 1), 'tst': 3}, {'pst': (33, 19), 'tst': 2}, {'pst': (26, 12), 'tst': 2}, {'pst': (37, 0), 'tst': 1}, {'pst': (30, 5), 'tst': 1}, {'pst': (38, 19), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.582960735201487,7.303624270474561
40,0,"{'text': ""I think it would be great if we could legalize drugs, but I don't think it would be a good idea to do so in a way that makes it easier for people to get their hands on...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 15), 'tst': 5}, {'pst': (10, 18), 'tst': 4}, {'pst': (17, 13), 'tst': 3}, {'pst': (35, 8), 'tst': 3}, {'pst': (33, 3), 'tst': 1}, {'pst': (38, 19), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (37, 0), 'tst': 0}]",0.5699103993837042,7.453200394620729
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 18), 'tst': 5}, {'pst': (28, 11), 'tst': 4}, {'pst': (36, 1), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (34, 15), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (28, 17), 'tst': 1}, {'pst': (32, 10), 'tst': 0}]",0.5542491242785393,6.892171943996878
40,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 16), 'tst': 5}, {'pst': (34, 15), 'tst': 4}, {'pst': (36, 6), 'tst': 3}, {'pst': (36, 13), 'tst': 2}, {'pst': (11, 8), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (39, 2), 'tst': 0}, {'pst': (38, 3), 'tst': 0}]",0.5338375118477723,7.451806397869915
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 10), 'tst': 5}, {'pst': (35, 3), 'tst': 4}, {'pst': (16, 0), 'tst': 3}, {'pst': (33, 1), 'tst': 2}, {'pst': (38, 3), 'tst': 1}, {'pst': (26, 12), 'tst': 1}, {'pst': (16, 1), 'tst': 0}, {'pst': (30, 11), 'tst': 0}]",0.5662152788416798,7.696976936799021
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 18), 'tst': 4}, {'pst': (15, 3), 'tst': 4}, {'pst': (35, 14), 'tst': 3}, {'pst': (11, 8), 'tst': 3}, {'pst': (37, 4), 'tst': 2}, {'pst': (38, 4), 'tst': 1}, {'pst': (39, 4), 'tst': 0}, {'pst': (33, 17), 'tst': 0}]",0.5708255437862533,7.05056712581279
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (25, 10), 'tst': 3}, {'pst': (29, 12), 'tst': 3}, {'pst': (37, 5), 'tst': 2}, {'pst': (16, 0), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (38, 12), 'tst': 0}, {'pst': (33, 3), 'tst': 0}]",0.5555444167796478,7.421518772526434
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (36, 6), 'tst': 3}, {'pst': (36, 2), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (38, 12), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (11, 8), 'tst': 0}]",0.5620842020211865,6.597617106903943
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 7}, {'pst': (0, 15), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (20, 14), 'tst': 2}, {'pst': (17, 13), 'tst': 1}, {'pst': (34, 5), 'tst': 1}, {'pst': (39, 18), 'tst': 0}, {'pst': (38, 18), 'tst': 0}]",0.5572691196356515,5.537378763949933
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 4}, {'pst': (28, 3), 'tst': 4}, {'pst': (30, 10), 'tst': 3}, {'pst': (26, 12), 'tst': 3}, {'pst': (29, 10), 'tst': 2}, {'pst': (36, 6), 'tst': 1}, {'pst': (25, 2), 'tst': 1}, {'pst': (38, 3), 'tst': 0}]",0.5094665453908975,6.543730317831966
40,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (37, 4), 'tst': 2}, {'pst': (28, 11), 'tst': 2}, {'pst': (21, 3), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (39, 12), 'tst': 0}, {'pst': (31, 18), 'tst': 0}]",0.5569863852434859,6.610713726389885
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 9}, {'pst': (32, 10), 'tst': 7}, {'pst': (11, 2), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (36, 6), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.6020254305726226,6.624886055837509
40,11,"{'text': ""I think it would be great if we could legalize drugs, but I don't think it would be a good idea to do so in a way that makes it easier for people to get their hands on...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 6}, {'pst': (36, 13), 'tst': 3}, {'pst': (25, 10), 'tst': 3}, {'pst': (30, 11), 'tst': 2}, {'pst': (37, 0), 'tst': 1}, {'pst': (37, 5), 'tst': 1}, {'pst': (39, 14), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.554490138117303,7.471828157413759
40,12,"{'text': ""If you plan to drug someone with the intent of raping them, you're also able to get a hold of the something as ubiquitous as a benzodiazepine.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 10), 'tst': 4}, {'pst': (20, 14), 'tst': 3}, {'pst': (31, 9), 'tst': 3}, {'pst': (36, 13), 'tst': 2}, {'pst': (15, 3), 'tst': 2}, {'pst': (38, 12), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (39, 12), 'tst': 0}]",0.5539413182201455,7.034935057142146
40,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (36, 13), 'tst': 3}, {'pst': (15, 3), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (34, 5), 'tst': 1}, {'pst': (34, 7), 'tst': 1}, {'pst': (37, 0), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.3923621123606664,5.283856812124729
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 9), 'tst': 6}, {'pst': (36, 13), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (31, 19), 'tst': 2}, {'pst': (38, 19), 'tst': 1}, {'pst': (36, 6), 'tst': 1}, {'pst': (39, 14), 'tst': 0}, {'pst': (38, 4), 'tst': 0}]",0.534736122387485,5.962897679992143
40,15,"{'text': ""I think it would be great if we could legalize drugs, but I don't think it would be a good idea to do so in a way that makes it easier for people to get their hands on...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 4}, {'pst': (21, 3), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (30, 3), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (37, 0), 'tst': 0}]",0.5766486182357007,5.7762069855565334
40,16,{'text': 'Legalization of drugs will not solve the problem of drug addiction. It will only make it worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 4}, {'pst': (33, 19), 'tst': 4}, {'pst': (25, 2), 'tst': 2}, {'pst': (37, 15), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (31, 19), 'tst': 1}, {'pst': (31, 9), 'tst': 0}, {'pst': (39, 19), 'tst': 0}]",0.5595637133368327,7.008390076466565
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (16, 1), 'tst': 4}, {'pst': (15, 3), 'tst': 3}, {'pst': (16, 12), 'tst': 2}, {'pst': (31, 9), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (37, 5), 'tst': 1}, {'pst': (36, 2), 'tst': 0}]",0.5229699168723275,6.66603568524743
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 17), 'tst': 5}, {'pst': (17, 13), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (37, 13), 'tst': 2}, {'pst': (31, 19), 'tst': 2}, {'pst': (38, 18), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (39, 18), 'tst': 0}]",0.5318934606162911,6.292644084182509
40,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 1), 'tst': 4}, {'pst': (33, 19), 'tst': 3}, {'pst': (37, 0), 'tst': 2}, {'pst': (30, 5), 'tst': 2}, {'pst': (38, 19), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (39, 19), 'tst': 0}, {'pst': (38, 4), 'tst': 0}]",0.5200313118231226,6.366401609564375
41,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 15), 'tst': 6}, {'pst': (10, 18), 'tst': 5}, {'pst': (35, 8), 'tst': 4}, {'pst': (33, 3), 'tst': 2}, {'pst': (38, 19), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (37, 0), 'tst': 1}, {'pst': (40, 0), 'tst': 0}]",0.5699103993837042,7.453200394620729
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 18), 'tst': 6}, {'pst': (36, 1), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (34, 15), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (28, 17), 'tst': 2}, {'pst': (32, 10), 'tst': 1}, {'pst': (38, 3), 'tst': 0}]",0.5322583454580406,7.1978523699582855
41,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 15), 'tst': 5}, {'pst': (36, 6), 'tst': 4}, {'pst': (36, 13), 'tst': 3}, {'pst': (31, 19), 'tst': 2}, {'pst': (39, 2), 'tst': 1}, {'pst': (38, 3), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (39, 12), 'tst': 0}]",0.569370880556409,6.485430197707268
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 10), 'tst': 6}, {'pst': (16, 0), 'tst': 4}, {'pst': (33, 1), 'tst': 3}, {'pst': (38, 3), 'tst': 2}, {'pst': (16, 1), 'tst': 1}, {'pst': (30, 11), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.5418233451703741,7.6074128664406455
41,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 3), 'tst': 5}, {'pst': (35, 14), 'tst': 4}, {'pst': (37, 4), 'tst': 3}, {'pst': (38, 4), 'tst': 2}, {'pst': (39, 4), 'tst': 1}, {'pst': (33, 17), 'tst': 1}, {'pst': (39, 18), 'tst': 0}, {'pst': (30, 11), 'tst': 0}]",0.5173440503951839,6.495050087989137
41,5,"{'text': ""I think it would be great if we could legalize drugs, but I don't think it would be a good idea to do so in a way that makes it easier for people to get their hands on...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (25, 10), 'tst': 4}, {'pst': (29, 12), 'tst': 4}, {'pst': (28, 3), 'tst': 2}, {'pst': (38, 12), 'tst': 1}, {'pst': (33, 3), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (40, 12), 'tst': 0}]",0.5596592820089684,6.644777366591149
41,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 6), 'tst': 4}, {'pst': (36, 2), 'tst': 4}, {'pst': (34, 7), 'tst': 3}, {'pst': (16, 12), 'tst': 2}, {'pst': (38, 12), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (11, 8), 'tst': 1}, {'pst': (33, 19), 'tst': 0}]",0.5901427471476378,6.955154920600109
