step,agent,post,peers,perspective,polarity,salience
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.4226110066471184,5.7061529259516695
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5876166238545906,7.282862146880144
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (3, 19), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5242460362540011,5.7420557710788405
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (3, 7), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.3912658844373915,4.903523654513433
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 12}, {'pst': (2, 12), 'tst': 9}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5698697515912061,6.624473757342532
40,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (3, 13), 'tst': 10}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5901732097049844,6.782876224989247
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 10}, {'pst': (4, 1), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.4145432280595389,4.960432098164786
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.47489407653345056,4.813235368589254
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.41222207836248886,4.901330660556223
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (3, 7), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5929098397155886,5.957837124378067
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6117606862954729,5.506022307025787
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 14}, {'pst': (2, 17), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.3447417789488556,4.949750616010402
40,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 16}, {'pst': (4, 10), 'tst': 8}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.4420808394498547,4.788083762095096
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5918586880651551,5.445347897082577
40,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 13}, {'pst': (3, 12), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.48052134585328377,5.4864848504851835
40,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 14}, {'pst': (1, 14), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5249372228955695,6.957650394329116
40,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.46332139920706883,5.421542995061287
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (4, 1), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.49946043720462685,6.559326200433175
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 16}, {'pst': (1, 0), 'tst': 10}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5362908091283172,6.4366470482323574
40,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 12}, {'pst': (3, 7), 'tst': 10}, {'pst': (2, 17), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5713176786258197,6.967875815368429
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.4801433329001527,5.0048698640589455
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (0, 18), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5709673508668013,6.426820078042956
40,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (3, 19), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5321947801418845,6.52687430475752
41,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (3, 7), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.4081353091740867,5.00864064822618
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 13}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5586253920879437,6.849620340150096
41,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 12}, {'pst': (3, 13), 'tst': 11}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5828715874252146,7.2401511635017926
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.43221257997452855,5.700164496599951
41,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.47247542800473064,4.5158955672789105
41,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.434379407724659,5.148744053475276
41,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5630887695726132,6.773773406964224
41,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (4, 8), 'tst': 9}, {'pst': (3, 18), 'tst': 7}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6028368636071683,6.543888598268172
41,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 15}, {'pst': (2, 17), 'tst': 8}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.4400804301968953,4.900769912813158
41,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (3, 12), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.535934181903686,5.986920598687856
41,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5548110175095121,5.998735636813235
41,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5057209485374792,5.717178590447506
41,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 15}, {'pst': (1, 14), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.356526511908792,5.772322101833371
41,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5139855179673327,6.2796156220807795
41,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 12}, {'pst': (4, 1), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.4904725034433512,6.087714730806834
41,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 17}, {'pst': (1, 0), 'tst': 11}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5368011068196806,7.007437073192062
41,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 13}, {'pst': (3, 7), 'tst': 11}, {'pst': (2, 17), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5870117343335508,6.149296944063654
41,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.4689056942347126,4.277442481269662
41,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (0, 18), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5773486045749843,5.824204054056688
41,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 12}, {'pst': (2, 12), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.36300434974141804,5.469514177920832
42,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.4333508176847466,4.390580889385509
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 14}, {'pst': (3, 12), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.57969983451367,6.57319873619448
42,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 13}, {'pst': (3, 13), 'tst': 12}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5645009310337107,6.330567775668845
42,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.44091021792742097,6.154986577347865
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 9}, {'pst': (4, 19), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.40761843144146953,4.8386190703949925
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (3, 2), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.41832265506154964,5.275968199535969
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (3, 19), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5184075833098444,6.128205753151834
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (4, 8), 'tst': 10}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5951372533244026,5.781699737251671
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 16}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.4306176647472246,4.175742840209518
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5598117257808669,6.706937750156784
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5350750754463363,6.407905097471788
42,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.4889686203664163,5.111617703500357
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 16}, {'pst': (3, 2), 'tst': 8}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.3558901491921662,5.069175738389624
