step,agent,post,peers,perspective,polarity,salience
90,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 13}, {'pst': (1, 13), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.767655434776603,6.033948089756702
90,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (3, 9), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.8141207734743033,5.746812703728464
90,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 15}, {'pst': (2, 2), 'tst': 8}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7090599861426639,5.620482908480988
90,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (3, 19), 'tst': 8}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.8001519553805786,5.148438529461513
90,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (1, 6), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.8049675767898209,5.268658291421821
90,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (1, 6), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.783763302133867,5.250876362667657
90,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 16}, {'pst': (3, 0), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7739676828508089,4.5963324847649965
90,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 10}, {'pst': (0, 16), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7980542276440736,4.922187739308293
90,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5296139745044054,6.225978057028332
90,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (4, 2), 'tst': 9}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5401044090032736,6.672843720921774
90,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 12}, {'pst': (0, 10), 'tst': 9}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6906530569454573,5.867312569633865
90,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 14}, {'pst': (2, 10), 'tst': 9}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.8112696851933308,5.52147568438699
90,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7939707997543152,5.210084718782042
90,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 19}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7640042823846241,4.875424983473941
90,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 15}, {'pst': (2, 10), 'tst': 9}, {'pst': (0, 4), 'tst': 7}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.8006333862879041,5.333383813092068
90,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.8114874188716126,5.355490713800713
91,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 13}, {'pst': (4, 0), 'tst': 11}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5544163388526002,6.800286716335302
91,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (2, 2), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.8113455005481325,5.734925208569721
91,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (3, 13), 'tst': 9}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5638092635858859,6.9066399057951005
91,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.8000336633075013,4.734343851674485
91,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7953120138457367,6.448888477535534
91,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (3, 9), 'tst': 9}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.8122701922758677,6.014218757869484
91,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 16}, {'pst': (2, 2), 'tst': 9}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7743757393504722,5.693372652027666
91,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7873369599337973,4.531763490760765
91,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (1, 6), 'tst': 9}, {'pst': (1, 13), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.8299409324792734,5.699625128033343
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (0, 10), 'tst': 8}, {'pst': (1, 13), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7865755222148303,4.857505902067473
91,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (1, 13), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7579472682670136,4.408475732973535
91,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (0, 16), 'tst': 10}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.8375790477017271,5.658004598576006
91,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5442274478360447,6.554480826517826
91,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 12}, {'pst': (4, 2), 'tst': 10}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.543003373619351,6.584419196587518
91,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 13}, {'pst': (0, 10), 'tst': 10}, {'pst': (4, 17), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7362837880031696,5.653048646255779
91,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 15}, {'pst': (2, 10), 'tst': 10}, {'pst': (0, 10), 'tst': 7}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.8119092054300375,5.615925620608042
91,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (4, 0), 'tst': 8}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7847999484190199,5.1029828880109775
91,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7241158400283354,5.815429677949124
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 16}, {'pst': (2, 10), 'tst': 10}, {'pst': (0, 4), 'tst': 8}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.8000985447266955,5.262796637886268
91,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (0, 4), 'tst': 8}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7888398524041088,4.583832182428044
92,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 14}, {'pst': (4, 0), 'tst': 12}, {'pst': (4, 19), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5887055125915913,7.550395035615971
92,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 12}, {'pst': (2, 2), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.811568285035979,6.178634715722811
92,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 13}, {'pst': (3, 13), 'tst': 10}, {'pst': (4, 19), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5595834333142656,7.083740371567393
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (3, 19), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7802777045660634,4.551377312556218
92,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.817754479965389,5.774236609705036
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (3, 9), 'tst': 10}, {'pst': (1, 13), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.770395413821229,5.784309179823828
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 17}, {'pst': (3, 0), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7662027960798369,5.070021615404299
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.8360281552684208,5.453679219954699
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (1, 6), 'tst': 10}, {'pst': (1, 13), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.8043526871944524,5.675275276843223
92,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (1, 13), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7936108335244255,5.273616511653955
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (1, 13), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7644066887266814,4.620395753850894
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 12}, {'pst': (0, 16), 'tst': 11}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.8264925091483108,5.359502448713139
92,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (2, 10), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5375352247534719,6.711323540159114
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (2, 10), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5401669300772585,6.81577567290267
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 14}, {'pst': (4, 17), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7485833572344442,5.955731594398588
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 16}, {'pst': (0, 10), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.8075570091374179,5.457147206336126
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (4, 0), 'tst': 9}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7877397279310028,5.048642074773722
92,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6760320017523419,6.353628950630349
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 17}, {'pst': (0, 4), 'tst': 9}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.8089653024248872,5.195455416039248
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (0, 4), 'tst': 9}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.8048301323384819,5.147478192341847
