step,agent,post,peers,perspective,polarity,salience
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 11), 'tst': 4}, {'pst': (21, 5), 'tst': 3}, {'pst': (14, 7), 'tst': 3}, {'pst': (18, 0), 'tst': 2}, {'pst': (15, 6), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6429590107682487,5.565687451591769
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 7), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (8, 15), 'tst': 3}, {'pst': (22, 6), 'tst': 2}, {'pst': (18, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (13, 6), 'tst': 0}]",0.6310692200462903,5.379251127795175
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 4), 'tst': 4}, {'pst': (13, 4), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (22, 7), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (18, 11), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6642813213012412,5.669749552447193
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (16, 4), 'tst': 0}]",0.7462400494307844,5.79585908585826
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 7), 'tst': 5}, {'pst': (15, 6), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (20, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5694784772329513,5.299400193565296
25,10,{'text': 'Why not legalize prostitution? Why not legalize prostitution?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (18, 0), 'tst': 3}, {'pst': (8, 15), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (12, 14), 'tst': 0}, {'pst': (20, 19), 'tst': 0}]",0.639950650609511,7.1246733075137625
25,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (18, 12), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (8, 4), 'tst': 1}, {'pst': (8, 15), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6348328898378666,6.583025431881844
25,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (20, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.4133865701145825,4.918712881533949
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (22, 13), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (15, 5), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (19, 11), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5918623985389547,6.402937811739196
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (19, 11), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (22, 19), 'tst': 0}]",0.5566830791927,6.665011744622511
25,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 7}, {'pst': (18, 8), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (24, 15), 'tst': 0}, {'pst': (21, 5), 'tst': 0}]",0.7031625299159332,6.846377368780504
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 15), 'tst': 4}, {'pst': (18, 7), 'tst': 3}, {'pst': (13, 6), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6515087627038156,6.305140099909517
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (22, 17), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.5587699364327675,5.66878673988934
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 6}, {'pst': (8, 15), 'tst': 4}, {'pst': (4, 5), 'tst': 4}, {'pst': (22, 18), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (23, 18), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (18, 7), 'tst': 0}]",0.6765684455506739,5.941325537258419
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 14), 'tst': 5}, {'pst': (20, 19), 'tst': 4}, {'pst': (4, 2), 'tst': 4}, {'pst': (22, 19), 'tst': 2}, {'pst': (23, 19), 'tst': 1}, {'pst': (11, 3), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (15, 2), 'tst': 0}]",0.5609844679899461,5.880942500653436
26,0,"{'text': ""If you're going to legalize drugs, why not legalize all drugs? Why not legalize heroin? Why not legalize cocaine? Why not legalize marijuana? Why not legalize LSD? Why not legalize ecstasy?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 15), 'tst': 5}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (8, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (19, 16), 'tst': 1}, {'pst': (22, 16), 'tst': 0}]",0.7284841044002213,6.22456563975067
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 1), 'tst': 5}, {'pst': (1, 9), 'tst': 5}, {'pst': (19, 16), 'tst': 4}, {'pst': (13, 4), 'tst': 3}, {'pst': (18, 0), 'tst': 2}, {'pst': (24, 1), 'tst': 1}, {'pst': (16, 4), 'tst': 1}, {'pst': (25, 1), 'tst': 0}]",0.6335471128316683,7.195820137384673
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 2), 'tst': 6}, {'pst': (20, 2), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (24, 2), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.36230032762269615,4.994264466212556
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 6}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (11, 3), 'tst': 2}, {'pst': (24, 3), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (24, 2), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.4972707799848473,5.832904651387289
26,4,"{'text': ""If you're going to legalize drugs, you should also legalize the production and distribution of them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 4), 'tst': 7}, {'pst': (13, 4), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (19, 2), 'tst': 2}, {'pst': (12, 14), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (25, 4), 'tst': 0}]",0.6359249348735293,6.232417381651107
26,5,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 4}, {'pst': (14, 7), 'tst': 4}, {'pst': (18, 0), 'tst': 3}, {'pst': (15, 6), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (8, 15), 'tst': 0}]",0.6480171064710525,6.303327099731402
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 7), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (22, 6), 'tst': 3}, {'pst': (18, 11), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (13, 6), 'tst': 1}, {'pst': (19, 2), 'tst': 0}]",0.6039820166905087,5.119202543113487
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (22, 7), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (18, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (8, 15), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.710057866230418,5.581152151693875
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (17, 15), 'tst': 3}, {'pst': (22, 7), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (16, 4), 'tst': 1}, {'pst': (19, 16), 'tst': 0}]",0.74912761720086,5.746143910273626
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 7), 'tst': 6}, {'pst': (15, 6), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (20, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (22, 17), 'tst': 0}]",0.5802112025248918,5.577007203903273
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (18, 0), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (12, 14), 'tst': 1}, {'pst': (20, 19), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5898448462551925,6.277653986677791
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (18, 12), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (8, 4), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6054864501194995,5.996407851969811
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 2), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (24, 2), 'tst': 0}]",0.5335817025982785,5.841009882328895
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (22, 13), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (15, 5), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (19, 11), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6287979338338155,6.575274687210524
26,14,"{'text': ""If you're going to legalize drugs, why not also legalize prostitution? Why not legalize gambling? Why not legalize prostitution?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (22, 19), 'tst': 1}, {'pst': (20, 14), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5356181673515749,5.744334628420765
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 15), 'tst': 3}, {'pst': (20, 8), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (24, 15), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6629129342286779,6.682717874582183
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 4}, {'pst': (22, 16), 'tst': 3}, {'pst': (13, 4), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (15, 9), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.6227180563172332,6.638931082663843
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (22, 17), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (12, 14), 'tst': 0}, {'pst': (11, 3), 'tst': 0}]",0.515923824248704,6.785424555142141
26,18,"{'text': 'If the pursuit of freedom and promotion of liberty are goals of a state, then the laws surrounding drug use are incompatible with freedom and liberty.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (22, 18), 'tst': 3}, {'pst': (23, 18), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (18, 11), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.6947967407009097,6.242651380188533
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 14), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (23, 19), 'tst': 2}, {'pst': (11, 3), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (15, 2), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5669913960667038,5.598713651188655
27,0,"{'text': ""If you're going to legalize drugs, you should also legalize all drugs. Why not legalize heroin? Why not legalize cocaine? Why not legalize marijuana? Why not legalize LSD? Why not legalize ecstasy?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 15), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (8, 4), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (26, 0), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.7206347340345001,5.832128413017439
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 1), 'tst': 6}, {'pst': (19, 16), 'tst': 5}, {'pst': (13, 4), 'tst': 4}, {'pst': (18, 0), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (15, 6), 'tst': 0}]",0.6454292087995809,6.892614607430604
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 2), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (24, 2), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.4312072589421374,4.768219051154965
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (11, 3), 'tst': 3}, {'pst': (24, 3), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (12, 14), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.5324839583805283,5.888344389071159
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 4), 'tst': 8}, {'pst': (19, 2), 'tst': 3}, {'pst': (12, 14), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (8, 15), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (20, 1), 'tst': 0}]",0.6354284284962818,6.484488011382939
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 5}, {'pst': (18, 0), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (26, 5), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.6545671148313933,6.271472016018615
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 7), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (22, 6), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (13, 6), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (18, 0), 'tst': 0}]",0.576110841820994,6.534883934666496
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 5}, {'pst': (22, 7), 'tst': 4}, {'pst': (18, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (23, 18), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.7137213125883938,5.6860141288484085
27,8,"{'text': ""If you're going to legalize drugs, why not legalize all drugs? Why not legalize heroin? Why not legalize cocaine? Why not legalize marijuana? Why not legalize LSD? Why not legalize ecstasy?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 6}, {'pst': (17, 15), 'tst': 4}, {'pst': (18, 7), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (16, 4), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (8, 4), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.7545295597380903,5.99802688153307
27,9,"{'text': ""I don't think it's a good idea to legalize all drugs at once.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 7), 'tst': 7}, {'pst': (20, 14), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (22, 17), 'tst': 1}, {'pst': (11, 3), 'tst': 0}, {'pst': (23, 19), 'tst': 0}]",0.5403193364886509,6.801490087569716
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (18, 0), 'tst': 5}, {'pst': (12, 14), 'tst': 2}, {'pst': (20, 19), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6752538692228379,5.582014560430824
27,11,"{'text': ""Legalization of drugs is a good idea, but only if it's done properly.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (8, 4), 'tst': 3}, {'pst': (8, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5894881593158111,5.517968203911619
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 4}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (22, 19), 'tst': 0}, {'pst': (20, 14), 'tst': 0}]",0.5513389574506173,6.130173432539535
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (15, 5), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (19, 11), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (8, 15), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6365730901733646,6.308095089338091
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (22, 19), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5602704840429378,5.760567426708182
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 4}, {'pst': (22, 16), 'tst': 3}, {'pst': (18, 7), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6221955339841788,6.285457367721543
27,16,"{'text': ""If you're going to legalize drugs, why not legalize all drugs? Why not legalize heroin? Why not legalize cocaine? Why not legalize marijuana? Why not legalize LSD? Why not legalize ecstasy?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 16), 'tst': 4}, {'pst': (13, 4), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (15, 9), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (18, 12), 'tst': 0}]",0.6330668707286572,6.622500998360586
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (22, 17), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (12, 14), 'tst': 1}, {'pst': (11, 3), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.5338200406004161,6.71093206290425
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 4}, {'pst': (23, 18), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (18, 11), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (26, 18), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6675303576034209,6.333502363397713
