step,agent,post,peers,perspective,polarity,salience
67,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 21}, {'pst': (1, 0), 'tst': 13}, {'pst': (4, 0), 'tst': 8}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.721716306268177,3.8477689312897736
67,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.4191764754515571,5.890744149931274
67,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 17}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.616750753716822,2.822126920308694
67,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (4, 16), 'tst': 9}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6013308303386666,5.885829673921765
68,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (4, 6), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6302637756343744,6.6173714266710455
68,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.666966438180917,4.39614927461394
68,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 12}, {'pst': (0, 1), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7179875769999413,4.037302224020602
68,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6794244506573791,3.8446348431706183
68,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.8100258561815321,5.509137751591522
68,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (1, 13), 'tst': 7}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6509559968075839,3.3568769050658918
68,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (2, 10), 'tst': 9}, {'pst': (0, 13), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.4762360351593436,3.6331795430586946
68,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 14}, {'pst': (0, 3), 'tst': 10}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6316184828483186,6.081087290630853
68,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 12}, {'pst': (0, 17), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6867538065738205,5.039947129885007
68,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 13}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5188660012572139,2.664423610810423
68,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.609333138665505,5.285138707843547
68,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 23}, {'pst': (1, 0), 'tst': 16}, {'pst': (4, 13), 'tst': 12}, {'pst': (0, 6), 'tst': 7}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6457875962511934,4.6270125793077845
68,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 9}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7334657350868296,4.613445520994372
68,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (3, 17), 'tst': 8}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.49256985675674136,3.25264908908012
68,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 11}, {'pst': (4, 1), 'tst': 9}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.671716968887462,3.96541106108595
68,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6942431106908544,5.106247503547766
68,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 14}, {'pst': (4, 0), 'tst': 9}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7093659785115058,3.6385836493232553
68,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 10}, {'pst': (4, 5), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5575862315587783,6.402608877071644
68,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6490907893093345,3.624459572293955
68,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (4, 16), 'tst': 10}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7150343301633778,5.0089732887378595
69,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (4, 6), 'tst': 10}, {'pst': (0, 5), 'tst': 9}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.42118205563575783,4.816529676887519
69,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5902586916898794,4.139882467709148
69,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 13}, {'pst': (0, 1), 'tst': 10}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6982135594029535,4.1296905752824475
69,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7385679969527362,4.976572796145252
69,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (4, 15), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7829461992192722,5.125341224964021
69,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (1, 13), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.8103608045611985,5.138883907052864
69,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 10}, {'pst': (0, 13), 'tst': 9}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.39801796320528793,4.673452207908208
69,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 15}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5737777998895676,6.434909839004571
69,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.673843880199155,4.599402419056828
69,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5373024302250354,2.7005562094324485
69,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (3, 7), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5838733524361761,5.51735231543
69,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 24}, {'pst': (4, 13), 'tst': 13}, {'pst': (0, 6), 'tst': 8}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7135577869129741,5.021724300461999
69,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7485358118837449,5.485253728785606
69,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (3, 17), 'tst': 9}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.47098962485115253,3.026289110029561
69,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 12}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6494341524945804,4.045407255525021
69,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.68495650968287,5.453917892078642
69,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 15}, {'pst': (4, 0), 'tst': 10}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.698882291895531,4.147704594836748
69,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 11}, {'pst': (4, 5), 'tst': 10}, {'pst': (4, 0), 'tst': 8}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6335471536146924,6.6278674615087105
69,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6519704992009712,3.5607805352866655
69,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (0, 17), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6597109646637968,4.4950036352481995
70,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 11}, {'pst': (0, 5), 'tst': 10}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.45358302001734313,4.273717462196979
70,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6347910058798717,4.4077541701858935
70,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 14}, {'pst': (0, 1), 'tst': 11}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.799167388865966,5.062664775743969
70,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (2, 2), 'tst': 9}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.46701761479667847,3.410219364817877
70,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (2, 17), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7670601131369146,4.742418679476981
70,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (1, 13), 'tst': 9}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7766833360445191,4.552137112244024
70,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 11}, {'pst': (0, 13), 'tst': 10}, {'pst': (3, 18), 'tst': 8}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5285585971241749,3.856406997912294
70,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 16}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5963770624765067,7.206385881615005
70,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6918089464260521,4.675175543230935
70,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.46105721450878956,2.905180946757272
70,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (3, 7), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6542355161837161,4.987084829181481
70,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 14}, {'pst': (0, 6), 'tst': 9}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7235999911131652,6.210419176689824
