step,agent,post,peers,perspective,polarity,salience
57,13,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense for society as a whole.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 12), 'tst': 5}, {'pst': (11, 19), 'tst': 3}, {'pst': (42, 14), 'tst': 2}, {'pst': (45, 0), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (55, 1), 'tst': 1}, {'pst': (56, 13), 'tst': 0}, {'pst': (9, 17), 'tst': 0}]",0.36186395152190237,5.33555459072301
57,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 4}, {'pst': (36, 12), 'tst': 3}, {'pst': (54, 14), 'tst': 2}, {'pst': (35, 8), 'tst': 2}, {'pst': (48, 11), 'tst': 1}, {'pst': (39, 5), 'tst': 1}, {'pst': (56, 14), 'tst': 0}, {'pst': (55, 6), 'tst': 0}]",0.42852306395791295,5.117647862931634
57,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 14), 'tst': 7}, {'pst': (45, 5), 'tst': 5}, {'pst': (40, 17), 'tst': 3}, {'pst': (31, 5), 'tst': 2}, {'pst': (55, 15), 'tst': 1}, {'pst': (46, 14), 'tst': 1}, {'pst': (53, 12), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.6005840055526618,7.316449474914489
57,16,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who don't want to use drugs, but who are addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 6}, {'pst': (41, 9), 'tst': 4}, {'pst': (52, 11), 'tst': 2}, {'pst': (53, 12), 'tst': 2}, {'pst': (55, 16), 'tst': 1}, {'pst': (39, 5), 'tst': 1}, {'pst': (56, 16), 'tst': 0}, {'pst': (52, 8), 'tst': 0}]",0.5790681440108841,8.11882554684648
57,17,"{'text': ""If we legalize drugs, we'll be able to regulate them much better than we do now. If we legalize drugs, let's do it in a way that makes sense for society as a whole.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (52, 11), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (55, 17), 'tst': 1}, {'pst': (51, 5), 'tst': 1}, {'pst': (37, 2), 'tst': 0}, {'pst': (51, 13), 'tst': 0}]",0.6205984345234543,6.928173414253866
57,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 16), 'tst': 4}, {'pst': (37, 16), 'tst': 3}, {'pst': (22, 3), 'tst': 2}, {'pst': (37, 9), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (51, 13), 'tst': 1}, {'pst': (39, 4), 'tst': 0}, {'pst': (53, 12), 'tst': 0}]",0.4400078884868774,4.776700999930403
57,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 16), 'tst': 3}, {'pst': (36, 12), 'tst': 3}, {'pst': (44, 7), 'tst': 2}, {'pst': (35, 15), 'tst': 2}, {'pst': (55, 19), 'tst': 1}, {'pst': (44, 1), 'tst': 1}, {'pst': (46, 11), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.4355251706327001,5.096055307124467
58,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 9), 'tst': 6}, {'pst': (43, 13), 'tst': 4}, {'pst': (46, 12), 'tst': 4}, {'pst': (54, 0), 'tst': 3}, {'pst': (40, 11), 'tst': 2}, {'pst': (56, 16), 'tst': 1}, {'pst': (37, 18), 'tst': 0}, {'pst': (53, 16), 'tst': 0}]",0.37683626665945724,5.652541033820789
58,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 5), 'tst': 6}, {'pst': (45, 12), 'tst': 5}, {'pst': (52, 14), 'tst': 4}, {'pst': (55, 1), 'tst': 2}, {'pst': (52, 7), 'tst': 1}, {'pst': (49, 12), 'tst': 1}, {'pst': (55, 17), 'tst': 0}, {'pst': (49, 19), 'tst': 0}]",0.3835997120569792,5.718691633433688
58,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 2), 'tst': 5}, {'pst': (53, 4), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (49, 19), 'tst': 2}, {'pst': (53, 16), 'tst': 2}, {'pst': (52, 8), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (56, 14), 'tst': 0}]",0.6343097130139641,6.81430351092076
58,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 16), 'tst': 5}, {'pst': (39, 8), 'tst': 3}, {'pst': (49, 12), 'tst': 2}, {'pst': (34, 13), 'tst': 2}, {'pst': (56, 14), 'tst': 1}, {'pst': (39, 4), 'tst': 1}, {'pst': (52, 14), 'tst': 0}, {'pst': (41, 9), 'tst': 0}]",0.38555402019902035,5.426684244767733
58,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 19), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (34, 13), 'tst': 4}, {'pst': (54, 0), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (52, 6), 'tst': 1}, {'pst': (37, 16), 'tst': 0}, {'pst': (39, 5), 'tst': 0}]",0.39862870984120913,4.184789632159475
58,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 8), 'tst': 4}, {'pst': (23, 19), 'tst': 4}, {'pst': (41, 9), 'tst': 3}, {'pst': (55, 5), 'tst': 2}, {'pst': (37, 18), 'tst': 2}, {'pst': (56, 5), 'tst': 1}, {'pst': (53, 16), 'tst': 1}, {'pst': (46, 14), 'tst': 0}]",0.38301892048987496,4.902987975974819
58,6,"{'text': ""If we legalize drugs, we'll be able to regulate them much better than we do now. If we legalize drugs, let's do it in a way that makes sense for society as a whole.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 0), 'tst': 5}, {'pst': (53, 6), 'tst': 4}, {'pst': (49, 12), 'tst': 3}, {'pst': (55, 6), 'tst': 2}, {'pst': (53, 15), 'tst': 2}, {'pst': (34, 13), 'tst': 1}, {'pst': (37, 9), 'tst': 1}, {'pst': (45, 5), 'tst': 0}]",0.3664609886831336,5.4164023218471185
58,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 7), 'tst': 8}, {'pst': (53, 15), 'tst': 4}, {'pst': (52, 8), 'tst': 3}, {'pst': (46, 11), 'tst': 2}, {'pst': (50, 12), 'tst': 2}, {'pst': (51, 13), 'tst': 1}, {'pst': (46, 2), 'tst': 1}, {'pst': (40, 11), 'tst': 0}]",0.40381607898739247,6.1501835271985525
58,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 12), 'tst': 6}, {'pst': (40, 17), 'tst': 5}, {'pst': (22, 11), 'tst': 3}, {'pst': (24, 3), 'tst': 3}, {'pst': (36, 12), 'tst': 2}, {'pst': (51, 5), 'tst': 1}, {'pst': (45, 5), 'tst': 1}, {'pst': (57, 8), 'tst': 0}]",0.3703033653919737,5.513251586988414
58,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 19), 'tst': 5}, {'pst': (34, 17), 'tst': 4}, {'pst': (53, 4), 'tst': 3}, {'pst': (45, 5), 'tst': 2}, {'pst': (22, 11), 'tst': 2}, {'pst': (55, 15), 'tst': 1}, {'pst': (42, 7), 'tst': 0}, {'pst': (51, 13), 'tst': 0}]",0.603663448649756,8.176296865777717
58,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 13), 'tst': 5}, {'pst': (29, 12), 'tst': 3}, {'pst': (24, 3), 'tst': 2}, {'pst': (55, 6), 'tst': 2}, {'pst': (23, 19), 'tst': 1}, {'pst': (53, 4), 'tst': 1}, {'pst': (42, 14), 'tst': 0}, {'pst': (44, 1), 'tst': 0}]",0.6074915424114681,7.63197931355338
58,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 14), 'tst': 6}, {'pst': (24, 3), 'tst': 3}, {'pst': (15, 2), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (54, 7), 'tst': 2}, {'pst': (56, 11), 'tst': 1}, {'pst': (45, 5), 'tst': 1}, {'pst': (52, 6), 'tst': 0}]",0.5764043824902148,7.8065827456577335
58,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 14), 'tst': 6}, {'pst': (39, 4), 'tst': 3}, {'pst': (55, 1), 'tst': 2}, {'pst': (55, 5), 'tst': 2}, {'pst': (37, 9), 'tst': 1}, {'pst': (52, 11), 'tst': 1}, {'pst': (55, 16), 'tst': 0}, {'pst': (55, 15), 'tst': 0}]",0.5840792192414168,8.609475838871985
58,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 14), 'tst': 3}, {'pst': (45, 0), 'tst': 3}, {'pst': (22, 3), 'tst': 2}, {'pst': (55, 1), 'tst': 2}, {'pst': (56, 13), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (57, 13), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.3660939646130844,5.398428208312698
58,14,"{'text': ""If we legalize drugs, we'll be able to regulate them much better than we do now. If we legalize drugs, let's do it in a way that makes sense for society as a whole.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 12), 'tst': 4}, {'pst': (54, 14), 'tst': 3}, {'pst': (35, 8), 'tst': 3}, {'pst': (48, 11), 'tst': 2}, {'pst': (39, 5), 'tst': 2}, {'pst': (56, 14), 'tst': 1}, {'pst': (55, 6), 'tst': 1}, {'pst': (34, 13), 'tst': 0}]",0.33694674712769884,5.765942361361833
58,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 14), 'tst': 8}, {'pst': (45, 5), 'tst': 6}, {'pst': (31, 5), 'tst': 3}, {'pst': (55, 15), 'tst': 2}, {'pst': (46, 14), 'tst': 2}, {'pst': (53, 12), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (42, 7), 'tst': 0}]",0.6017028285352174,7.5367742063458945
58,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 7}, {'pst': (52, 11), 'tst': 3}, {'pst': (53, 12), 'tst': 3}, {'pst': (39, 5), 'tst': 2}, {'pst': (56, 16), 'tst': 1}, {'pst': (52, 8), 'tst': 1}, {'pst': (57, 16), 'tst': 0}, {'pst': (46, 11), 'tst': 0}]",0.5759742502993166,7.687603526733769
58,17,"{'text': ""If we legalize drugs, we'll be able to regulate them much better than we do now. If we legalize drugs, let's do it in a way that makes sense for society as a whole.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 11), 'tst': 5}, {'pst': (24, 3), 'tst': 3}, {'pst': (55, 17), 'tst': 2}, {'pst': (51, 5), 'tst': 2}, {'pst': (37, 2), 'tst': 1}, {'pst': (51, 13), 'tst': 1}, {'pst': (57, 17), 'tst': 0}, {'pst': (48, 16), 'tst': 0}]",0.5941415543233453,8.20318826756335
58,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 16), 'tst': 5}, {'pst': (22, 3), 'tst': 3}, {'pst': (40, 11), 'tst': 2}, {'pst': (51, 13), 'tst': 2}, {'pst': (39, 4), 'tst': 1}, {'pst': (53, 12), 'tst': 1}, {'pst': (35, 8), 'tst': 0}, {'pst': (57, 13), 'tst': 0}]",0.5855458456217294,7.503470791173619
58,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 16), 'tst': 4}, {'pst': (35, 15), 'tst': 3}, {'pst': (55, 19), 'tst': 2}, {'pst': (44, 1), 'tst': 2}, {'pst': (46, 11), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (52, 11), 'tst': 0}, {'pst': (49, 12), 'tst': 0}]",0.35713544743173586,5.4510408795994625
59,0,"{'text': ""If we legalize drugs, we'll be able to regulate them much better than we do now. If we legalize drugs, let's do it in a way that makes sense for society as a whole.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 13), 'tst': 5}, {'pst': (46, 12), 'tst': 5}, {'pst': (54, 0), 'tst': 4}, {'pst': (40, 11), 'tst': 3}, {'pst': (56, 16), 'tst': 2}, {'pst': (37, 18), 'tst': 1}, {'pst': (53, 16), 'tst': 1}, {'pst': (48, 11), 'tst': 0}]",0.37798400903377444,5.187243299072382
59,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 5), 'tst': 7}, {'pst': (55, 1), 'tst': 3}, {'pst': (52, 7), 'tst': 2}, {'pst': (49, 12), 'tst': 2}, {'pst': (55, 17), 'tst': 1}, {'pst': (49, 19), 'tst': 1}, {'pst': (56, 16), 'tst': 0}, {'pst': (54, 7), 'tst': 0}]",0.3869810014592903,5.7291405757319644
59,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 4}, {'pst': (49, 19), 'tst': 3}, {'pst': (53, 16), 'tst': 3}, {'pst': (52, 8), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (56, 14), 'tst': 1}, {'pst': (55, 17), 'tst': 0}, {'pst': (23, 19), 'tst': 0}]",0.6580323406338883,6.5325982513214615
59,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 8), 'tst': 4}, {'pst': (49, 12), 'tst': 3}, {'pst': (56, 14), 'tst': 2}, {'pst': (39, 4), 'tst': 2}, {'pst': (52, 14), 'tst': 1}, {'pst': (41, 9), 'tst': 1}, {'pst': (57, 16), 'tst': 0}, {'pst': (48, 16), 'tst': 0}]",0.40482998927180497,5.432012884031838
59,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 7}, {'pst': (34, 13), 'tst': 5}, {'pst': (54, 0), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (52, 6), 'tst': 2}, {'pst': (37, 16), 'tst': 1}, {'pst': (39, 5), 'tst': 1}, {'pst': (45, 12), 'tst': 0}]",0.378822414106581,4.5516882487521535
59,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 9), 'tst': 4}, {'pst': (55, 5), 'tst': 3}, {'pst': (37, 18), 'tst': 3}, {'pst': (56, 5), 'tst': 2}, {'pst': (53, 16), 'tst': 2}, {'pst': (46, 14), 'tst': 1}, {'pst': (55, 16), 'tst': 0}, {'pst': (42, 14), 'tst': 0}]",0.3976052467778625,5.4946653361817575
59,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 12), 'tst': 4}, {'pst': (55, 6), 'tst': 3}, {'pst': (53, 15), 'tst': 3}, {'pst': (34, 13), 'tst': 2}, {'pst': (37, 9), 'tst': 2}, {'pst': (45, 5), 'tst': 1}, {'pst': (58, 6), 'tst': 0}, {'pst': (56, 16), 'tst': 0}]",0.36709283228334,5.136463876220969
59,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 7), 'tst': 9}, {'pst': (52, 8), 'tst': 4}, {'pst': (46, 11), 'tst': 3}, {'pst': (50, 12), 'tst': 3}, {'pst': (46, 2), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (54, 7), 'tst': 0}, {'pst': (39, 8), 'tst': 0}]",0.4118474311387919,5.896298277739572
59,8,"{'text': ""If we legalize drugs, we'll be able to regulate them much better than we do now. If we legalize drugs, let's do it in a way that makes sense for society as a whole.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 12), 'tst': 7}, {'pst': (40, 17), 'tst': 6}, {'pst': (22, 11), 'tst': 4}, {'pst': (24, 3), 'tst': 4}, {'pst': (51, 5), 'tst': 2}, {'pst': (57, 8), 'tst': 1}, {'pst': (39, 5), 'tst': 0}, {'pst': (55, 16), 'tst': 0}]",0.3965500011536494,5.657775483258197
59,9,"{'text': ""If we legalize drugs, we'll be able to regulate them much better than we do now. If we legalize drugs, let's do it in a way that makes sense for society as a whole.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 17), 'tst': 5}, {'pst': (53, 4), 'tst': 4}, {'pst': (45, 5), 'tst': 3}, {'pst': (22, 11), 'tst': 3}, {'pst': (55, 15), 'tst': 2}, {'pst': (42, 7), 'tst': 1}, {'pst': (51, 13), 'tst': 1}, {'pst': (29, 12), 'tst': 0}]",0.5964713097618178,8.005835234663543
59,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 13), 'tst': 6}, {'pst': (29, 12), 'tst': 4}, {'pst': (55, 6), 'tst': 3}, {'pst': (53, 4), 'tst': 2}, {'pst': (42, 14), 'tst': 1}, {'pst': (44, 1), 'tst': 1}, {'pst': (27, 14), 'tst': 0}, {'pst': (22, 3), 'tst': 0}]",0.5987666103937459,7.3198275908866846
59,11,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who don't want to use drugs, but who are addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 14), 'tst': 7}, {'pst': (24, 3), 'tst': 4}, {'pst': (20, 1), 'tst': 3}, {'pst': (54, 7), 'tst': 3}, {'pst': (56, 11), 'tst': 2}, {'pst': (45, 5), 'tst': 2}, {'pst': (52, 6), 'tst': 1}, {'pst': (31, 5), 'tst': 0}]",0.5812522701851374,7.948053758075779
59,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 4), 'tst': 4}, {'pst': (55, 1), 'tst': 3}, {'pst': (55, 5), 'tst': 3}, {'pst': (52, 11), 'tst': 2}, {'pst': (55, 16), 'tst': 1}, {'pst': (55, 15), 'tst': 1}, {'pst': (48, 11), 'tst': 0}, {'pst': (42, 14), 'tst': 0}]",0.5931403723414073,8.363163029343895
59,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 14), 'tst': 4}, {'pst': (55, 1), 'tst': 3}, {'pst': (56, 13), 'tst': 2}, {'pst': (9, 17), 'tst': 2}, {'pst': (57, 13), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (56, 5), 'tst': 0}, {'pst': (40, 17), 'tst': 0}]",0.4047054013025943,5.074191049242135
59,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 12), 'tst': 5}, {'pst': (54, 14), 'tst': 4}, {'pst': (35, 8), 'tst': 4}, {'pst': (48, 11), 'tst': 3}, {'pst': (56, 14), 'tst': 2}, {'pst': (34, 13), 'tst': 1}, {'pst': (58, 14), 'tst': 0}, {'pst': (45, 5), 'tst': 0}]",0.3817408897187723,5.567301222530375
59,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 14), 'tst': 9}, {'pst': (31, 5), 'tst': 4}, {'pst': (55, 15), 'tst': 3}, {'pst': (46, 14), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (42, 7), 'tst': 1}, {'pst': (54, 14), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.5607212247613141,6.850852669442794
59,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 12), 'tst': 4}, {'pst': (39, 5), 'tst': 3}, {'pst': (56, 16), 'tst': 2}, {'pst': (52, 8), 'tst': 2}, {'pst': (57, 16), 'tst': 1}, {'pst': (46, 11), 'tst': 1}, {'pst': (52, 2), 'tst': 0}, {'pst': (35, 15), 'tst': 0}]",0.5936214962166299,8.167888751595484
59,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 11), 'tst': 6}, {'pst': (51, 5), 'tst': 3}, {'pst': (37, 2), 'tst': 2}, {'pst': (51, 13), 'tst': 2}, {'pst': (57, 17), 'tst': 1}, {'pst': (48, 16), 'tst': 1}, {'pst': (58, 17), 'tst': 0}, {'pst': (45, 5), 'tst': 0}]",0.6124899424217066,8.47525166601666
59,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 3), 'tst': 4}, {'pst': (40, 11), 'tst': 3}, {'pst': (51, 13), 'tst': 3}, {'pst': (53, 12), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (57, 13), 'tst': 1}, {'pst': (52, 2), 'tst': 0}, {'pst': (53, 4), 'tst': 0}]",0.5879871762803762,7.238488199850035
59,19,"{'text': ""If we legalize drugs, we'll be able to regulate them much better than we do now. If we legalize drugs, let's do it in a way that makes sense for society as a whole.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 16), 'tst': 5}, {'pst': (35, 15), 'tst': 4}, {'pst': (44, 1), 'tst': 3}, {'pst': (46, 11), 'tst': 2}, {'pst': (42, 7), 'tst': 2}, {'pst': (52, 11), 'tst': 1}, {'pst': (49, 12), 'tst': 1}, {'pst': (53, 15), 'tst': 0}]",0.3767045439428917,5.712024987248354
60,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 13), 'tst': 6}, {'pst': (54, 0), 'tst': 5}, {'pst': (40, 11), 'tst': 4}, {'pst': (56, 16), 'tst': 3}, {'pst': (37, 18), 'tst': 2}, {'pst': (53, 16), 'tst': 2}, {'pst': (48, 11), 'tst': 1}, {'pst': (59, 0), 'tst': 0}]",0.39434415517555366,5.688492585264552
60,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 1), 'tst': 4}, {'pst': (49, 12), 'tst': 3}, {'pst': (55, 17), 'tst': 2}, {'pst': (49, 19), 'tst': 2}, {'pst': (56, 16), 'tst': 1}, {'pst': (54, 7), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (48, 11), 'tst': 0}]",0.432733308687326,5.272141686685524
60,2,"{'text': ""If we legalize drugs, we'll be able to regulate them much better than we do now. If we legalize drugs, let's do it in a way that makes sense for society as a whole.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (49, 19), 'tst': 4}, {'pst': (53, 16), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (56, 14), 'tst': 2}, {'pst': (55, 17), 'tst': 1}, {'pst': (23, 19), 'tst': 1}, {'pst': (59, 8), 'tst': 0}]",0.6525443908891778,6.532451348707532
60,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 8), 'tst': 5}, {'pst': (39, 4), 'tst': 3}, {'pst': (52, 14), 'tst': 2}, {'pst': (41, 9), 'tst': 2}, {'pst': (57, 16), 'tst': 1}, {'pst': (48, 16), 'tst': 1}, {'pst': (57, 13), 'tst': 0}, {'pst': (46, 11), 'tst': 0}]",0.6037516571991784,7.620953576843279
60,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 0), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (52, 6), 'tst': 3}, {'pst': (37, 16), 'tst': 2}, {'pst': (39, 5), 'tst': 2}, {'pst': (45, 12), 'tst': 1}, {'pst': (44, 1), 'tst': 0}, {'pst': (52, 11), 'tst': 0}]",0.3891339723047979,5.5813645960825555
60,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 5), 'tst': 4}, {'pst': (56, 5), 'tst': 3}, {'pst': (53, 16), 'tst': 3}, {'pst': (46, 14), 'tst': 2}, {'pst': (55, 16), 'tst': 1}, {'pst': (42, 14), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (40, 11), 'tst': 0}]",0.3705987853870344,5.866786405009284
