step,agent,post,peers,perspective,polarity,salience
91,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 9}, {'pst': (1, 4), 'tst': 8}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7869163789573601,4.210869198634019
91,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (3, 0), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 7), 'tst': 1}]",0.5981923987020934,6.582367421180163
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 16}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6955522974990785,5.557983020068201
91,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 11}, {'pst': (1, 10), 'tst': 10}, {'pst': (0, 13), 'tst': 8}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7312804545158538,5.024949960495858
91,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7374501454231329,4.031760417058437
91,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (4, 12), 'tst': 11}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5470159359659801,6.35409915490294
91,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 15}, {'pst': (2, 16), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7073657363965632,4.67255021754935
91,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 16}, {'pst': (3, 16), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6875624575127292,5.005661849306971
91,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 9}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6819317211111858,4.6051321331596675
91,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (4, 7), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7422047476130754,4.561532385010588
91,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 14}, {'pst': (1, 19), 'tst': 10}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5826814668350201,7.358693660237322
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 16}, {'pst': (4, 2), 'tst': 9}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7847178155430923,5.59743180101174
91,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5927363740465331,6.290127759394869
92,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 14}, {'pst': (4, 1), 'tst': 10}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7698486338787544,4.856492434593888
92,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 12}, {'pst': (3, 19), 'tst': 10}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6543790522552806,6.490753940804223
92,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5616145271523305,6.7528145486763815
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5465766629869476,6.86063477365435
92,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 14}, {'pst': (3, 6), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6339257219642079,7.613325114227362
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 18}, {'pst': (3, 6), 'tst': 10}, {'pst': (4, 0), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6509942821016385,6.4274351952465345
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 12}, {'pst': (2, 16), 'tst': 9}, {'pst': (1, 4), 'tst': 8}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7638121758027658,5.496658162910323
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7877928396692301,4.4389231421085515
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5249950517203725,5.157837649057214
92,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 17}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7164588596378567,5.595163271132772
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 12}, {'pst': (1, 10), 'tst': 11}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7305199973934826,5.139942850500672
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6720729413493125,4.996888530477756
92,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 14}, {'pst': (4, 12), 'tst': 12}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5450100691736748,7.558118448825078
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 16}, {'pst': (2, 16), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6865324694121321,4.547395092499661
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 17}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6968622689823549,6.044202437297368
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 10}, {'pst': (3, 0), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6820123193711563,5.075459983683318
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7091108063046381,4.390870378642056
92,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 15}, {'pst': (1, 19), 'tst': 11}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5204717657309229,5.766971068552561
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7854389667031475,4.838357760781438
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5948408718224028,6.248996108524334
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 15}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.795610368417712,5.5702336810502056
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 13}, {'pst': (3, 19), 'tst': 11}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6439909908296255,5.8637998419850605
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 10), 'tst': 1}]",0.5548635910487585,6.840460666221814
93,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (3, 0), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5600694501009156,7.329120474363638
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 15}, {'pst': (3, 6), 'tst': 9}, {'pst': (4, 14), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.629686529651402,6.675537458632396
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 19}, {'pst': (3, 6), 'tst': 11}, {'pst': (4, 0), 'tst': 9}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6597830869266904,6.7393501080683995
93,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 13}, {'pst': (2, 16), 'tst': 10}, {'pst': (1, 4), 'tst': 9}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7610447797046626,4.963050630675362
93,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 11}, {'pst': (0, 11), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7601270995747165,5.004231669736111
93,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5378111211275952,6.025558956618939
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.623493480344225,6.59389818031477
93,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 13}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6546624873284598,6.000646363529201
93,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7644742223206688,5.6123337414498655
93,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 15}, {'pst': (4, 12), 'tst': 13}, {'pst': (3, 19), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5504415617293487,8.614790375780746
93,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 17}, {'pst': (2, 16), 'tst': 9}, {'pst': (4, 7), 'tst': 7}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6985579393023141,4.127926895258302
93,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7130018588952701,5.680671117279669
93,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6234136323153029,5.842973648144478
93,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7063030090495621,4.3143180674550194
93,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 12}, {'pst': (0, 17), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5260482690871153,5.743232711063611
93,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (3, 6), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7751722624150552,4.341111818467809
93,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5149226782773542,5.250174162635991
94,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 16}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.751398725204097,4.805741389023192
94,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 12}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6345182177150475,5.636512987617595
94,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5640550665395785,7.866086314819265
94,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (3, 0), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 9), 'tst': 1}]",0.5796057226022262,7.495233299365578
