step,agent,post,peers,perspective,polarity,salience
82,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 14}, {'pst': (1, 1), 'tst': 10}, {'pst': (3, 15), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.30072083042028436,4.074927029227146
82,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 19}, {'pst': (3, 15), 'tst': 15}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.2639022011288357,4.24290109205741
82,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 20}, {'pst': (3, 11), 'tst': 17}, {'pst': (0, 6), 'tst': 9}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.2648456055452598,4.3205113777381445
82,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.26912439428022256,4.992196693913076
82,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 16}, {'pst': (4, 5), 'tst': 11}, {'pst': (4, 15), 'tst': 10}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.26583005150074934,4.5885800993804535
82,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 16}, {'pst': (3, 11), 'tst': 13}, {'pst': (0, 6), 'tst': 8}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.2588883656043565,4.58344474088795
82,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 33}, {'pst': (3, 11), 'tst': 8}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.2701213458998248,4.360945323153646
82,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.26678822827069604,3.9652516467704317
82,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.2570388629864046,4.390330006394835
82,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (3, 16), 'tst': 10}, {'pst': (2, 14), 'tst': 9}, {'pst': (3, 11), 'tst': 8}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.2700987747827661,3.9799572574165976
82,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.26357640023144024,4.904013393402792
82,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 16}, {'pst': (2, 7), 'tst': 10}, {'pst': (4, 3), 'tst': 8}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.2733043838996645,4.43268904500989
83,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 18}, {'pst': (3, 16), 'tst': 9}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.26659071533807926,4.402718345465054
83,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 22}, {'pst': (3, 15), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.2764356248578875,4.947310481410926
83,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (3, 10), 'tst': 9}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 0), 'tst': 0}]",0.28219712396101676,4.107797840737703
83,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 13}, {'pst': (0, 14), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.8238435289766961,5.633045435797008
83,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (3, 15), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.27189628951342426,4.022375631553175
83,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 13}, {'pst': (3, 0), 'tst': 10}, {'pst': (0, 6), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.275188373996421,4.088353406248098
83,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (1, 1), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.2827141661850822,4.323105795586246
83,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 13}, {'pst': (2, 7), 'tst': 12}, {'pst': (3, 16), 'tst': 11}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.2598648361080617,4.438957636908981
83,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 15}, {'pst': (1, 1), 'tst': 11}, {'pst': (3, 15), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.32156599329983343,4.493436315976137
83,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 20}, {'pst': (3, 11), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.29530390150445307,4.216753718451546
83,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 21}, {'pst': (0, 6), 'tst': 10}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.27225576398252166,3.8155489975536705
83,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.2656087545645742,4.910258748357306
83,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 17}, {'pst': (4, 5), 'tst': 12}, {'pst': (4, 15), 'tst': 11}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.26896775450635246,4.676896213618657
83,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 17}, {'pst': (3, 11), 'tst': 14}, {'pst': (0, 6), 'tst': 9}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.25572165084846343,4.484551245666097
83,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 34}, {'pst': (3, 11), 'tst': 9}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.27038991532932444,4.327438149381286
83,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (1, 2), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.247537312086071,4.079614439078344
83,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.2519703018095565,4.282796149014546
83,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (2, 14), 'tst': 10}, {'pst': (3, 11), 'tst': 9}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.28716570650081663,3.7730371248555468
83,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.2618677323914331,4.650168447835964
83,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 17}, {'pst': (2, 7), 'tst': 11}, {'pst': (4, 3), 'tst': 9}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.29081258734940313,4.466677592284746
84,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 19}, {'pst': (3, 16), 'tst': 10}, {'pst': (4, 15), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.2572021835272486,4.303411275945519
84,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 23}, {'pst': (3, 0), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.2859970596293922,4.645748632168475
84,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (3, 10), 'tst': 10}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.25379281444228746,4.189899943229845
84,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 14}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.8064301603144768,5.609705400169116
84,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 13}, {'pst': (3, 15), 'tst': 10}, {'pst': (3, 10), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.288062727362019,4.310169382702272
84,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 14}, {'pst': (3, 0), 'tst': 11}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.2953522102928387,3.959346162724863
84,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 12}, {'pst': (1, 1), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.2643294325218832,4.288243579647435
84,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 14}, {'pst': (3, 16), 'tst': 12}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.2620068572644183,4.208790796786781
84,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 16}, {'pst': (1, 1), 'tst': 12}, {'pst': (3, 15), 'tst': 10}, {'pst': (3, 10), 'tst': 9}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.28074275165038914,4.304658486210435
84,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 21}, {'pst': (3, 11), 'tst': 9}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.26727019788646883,4.068950112943194
84,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 22}, {'pst': (0, 6), 'tst': 11}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.259426220080275,3.637313107953008
84,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (2, 16), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.27865168566701226,4.745941570302175
84,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 13}, {'pst': (4, 15), 'tst': 12}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.28789067439055366,4.3145263945349
84,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 18}, {'pst': (0, 6), 'tst': 10}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.2677890209984421,4.719712107011401
84,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.26465705746358836,4.395932226505337
84,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (1, 2), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.26126879254763563,4.2912398882769445
84,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.2543946339955592,4.211356711310035
84,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (2, 14), 'tst': 11}, {'pst': (3, 11), 'tst': 10}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.2767884039617513,4.068265039910143
84,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 12}, {'pst': (0, 6), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.2656245095627175,4.64884070819137
84,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 18}, {'pst': (2, 7), 'tst': 12}, {'pst': (4, 3), 'tst': 10}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.2831080686741849,4.543641595877799
85,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 20}, {'pst': (3, 16), 'tst': 11}, {'pst': (4, 15), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.2522782422080438,3.9656392754378462
85,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 24}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.28021417921988145,4.78895714458765
85,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (3, 10), 'tst': 11}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.25541583010664193,3.8010090270192056
85,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 15}, {'pst': (1, 17), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.82228187977828,5.680312284940164
