step,agent,post,peers,perspective,polarity,salience
58,8,"{'text': '1) We should all be able to do whatever we want. If you want to smoke pot, do it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 7), 'tst': 3}, {'pst': (50, 0), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (41, 13), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (48, 14), 'tst': 1}, {'pst': (51, 4), 'tst': 0}, {'pst': (52, 10), 'tst': 0}]",0.5521821919233647,5.629042616072644
58,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 16), 'tst': 4}, {'pst': (40, 9), 'tst': 3}, {'pst': (42, 13), 'tst': 2}, {'pst': (30, 13), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (52, 11), 'tst': 1}, {'pst': (57, 9), 'tst': 0}, {'pst': (36, 8), 'tst': 0}]",0.4929380487384526,6.254964222343766
58,10,"{'text': ""Is there a difference between illegal drugs and legal drugs? I personally don't see a huge difference.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 9), 'tst': 7}, {'pst': (40, 8), 'tst': 6}, {'pst': (54, 10), 'tst': 3}, {'pst': (50, 15), 'tst': 2}, {'pst': (52, 0), 'tst': 2}, {'pst': (51, 19), 'tst': 1}, {'pst': (55, 3), 'tst': 1}, {'pst': (36, 9), 'tst': 0}]",0.6036891213157692,7.284207133553784
58,11,"{'text': ""Shouldn't we be focusing more on prevention instead of trying to legalize drugs? So let's focus on how to prevent the young people from becoming addicted to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 16), 'tst': 6}, {'pst': (45, 1), 'tst': 4}, {'pst': (33, 3), 'tst': 3}, {'pst': (47, 8), 'tst': 3}, {'pst': (50, 5), 'tst': 2}, {'pst': (47, 2), 'tst': 1}, {'pst': (57, 11), 'tst': 0}, {'pst': (28, 17), 'tst': 0}]",0.5217972995703383,5.91662663612361
58,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 17), 'tst': 4}, {'pst': (41, 10), 'tst': 3}, {'pst': (48, 11), 'tst': 2}, {'pst': (54, 18), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (45, 4), 'tst': 1}, {'pst': (54, 10), 'tst': 0}, {'pst': (36, 16), 'tst': 0}]",0.5587292529148777,6.044235306847689
58,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 16), 'tst': 6}, {'pst': (53, 13), 'tst': 4}, {'pst': (29, 9), 'tst': 2}, {'pst': (40, 9), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (57, 13), 'tst': 0}, {'pst': (35, 15), 'tst': 0}]",0.5547375708731231,5.712329132110791
58,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 4), 'tst': 4}, {'pst': (46, 1), 'tst': 3}, {'pst': (51, 17), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (52, 10), 'tst': 1}, {'pst': (35, 7), 'tst': 1}, {'pst': (48, 14), 'tst': 0}, {'pst': (48, 5), 'tst': 0}]",0.5136937770746605,5.3312445801983515
58,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 10), 'tst': 6}, {'pst': (46, 5), 'tst': 3}, {'pst': (51, 19), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (44, 0), 'tst': 1}, {'pst': (53, 0), 'tst': 1}, {'pst': (40, 4), 'tst': 0}, {'pst': (57, 7), 'tst': 0}]",0.531969285137212,6.248948709873516
58,16,"{'text': 'To me, the biggest problem with illegal drug use is that it is a criminal act. A criminal is someone that commits a crime.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 11), 'tst': 4}, {'pst': (36, 16), 'tst': 3}, {'pst': (44, 0), 'tst': 2}, {'pst': (40, 6), 'tst': 2}, {'pst': (40, 4), 'tst': 1}, {'pst': (54, 17), 'tst': 1}, {'pst': (54, 18), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.5761678359402069,7.5680345830204105
58,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 0), 'tst': 6}, {'pst': (26, 13), 'tst': 4}, {'pst': (54, 17), 'tst': 3}, {'pst': (52, 14), 'tst': 3}, {'pst': (46, 6), 'tst': 2}, {'pst': (51, 17), 'tst': 1}, {'pst': (48, 5), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.5027789660753159,6.456402677632438
58,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 0), 'tst': 5}, {'pst': (54, 18), 'tst': 3}, {'pst': (29, 9), 'tst': 3}, {'pst': (30, 14), 'tst': 2}, {'pst': (41, 10), 'tst': 2}, {'pst': (51, 19), 'tst': 1}, {'pst': (47, 8), 'tst': 1}, {'pst': (36, 18), 'tst': 0}]",0.5316050570989792,6.143620599734693
58,19,"{'text': ""If we legalized drugs, we'd then have to enforce drug laws in a much more strict way. It would essentially be the Wild West.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 16), 'tst': 5}, {'pst': (29, 9), 'tst': 4}, {'pst': (40, 16), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (52, 14), 'tst': 1}, {'pst': (57, 19), 'tst': 0}, {'pst': (57, 5), 'tst': 0}]",0.45136298841848405,6.019129417717446
59,0,{'text': 'Why not legalize heroin? Why not legalize cocaine? Why not legalize meth? Why not legalize LSD? Why not legalize marijuana?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 0), 'tst': 5}, {'pst': (48, 14), 'tst': 5}, {'pst': (30, 14), 'tst': 3}, {'pst': (36, 8), 'tst': 3}, {'pst': (35, 7), 'tst': 2}, {'pst': (28, 4), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (50, 15), 'tst': 0}]",0.6016507072561326,8.88706838427089
59,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 8), 'tst': 4}, {'pst': (43, 11), 'tst': 3}, {'pst': (54, 18), 'tst': 3}, {'pst': (36, 18), 'tst': 2}, {'pst': (37, 10), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (48, 14), 'tst': 0}, {'pst': (51, 19), 'tst': 0}]",0.41149547737610725,6.375080588689689
59,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 7), 'tst': 6}, {'pst': (55, 2), 'tst': 3}, {'pst': (53, 0), 'tst': 3}, {'pst': (54, 6), 'tst': 2}, {'pst': (45, 1), 'tst': 1}, {'pst': (40, 8), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (57, 7), 'tst': 0}]",0.49294781631020745,6.185477323074607
59,3,"{'text': ""If the government isn't going to solve the problem, then it might as well make the problem a whole lot easier to deal with.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 10), 'tst': 4}, {'pst': (55, 3), 'tst': 3}, {'pst': (42, 13), 'tst': 2}, {'pst': (54, 18), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (46, 5), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (36, 8), 'tst': 0}]",0.5580189484501306,5.96434178377369
59,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 2), 'tst': 4}, {'pst': (36, 18), 'tst': 3}, {'pst': (40, 6), 'tst': 3}, {'pst': (33, 3), 'tst': 2}, {'pst': (51, 7), 'tst': 1}, {'pst': (57, 9), 'tst': 1}, {'pst': (57, 13), 'tst': 0}, {'pst': (36, 8), 'tst': 0}]",0.5366977164168247,7.991960065572454
59,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 16), 'tst': 4}, {'pst': (51, 4), 'tst': 4}, {'pst': (50, 9), 'tst': 2}, {'pst': (35, 15), 'tst': 2}, {'pst': (57, 5), 'tst': 1}, {'pst': (47, 8), 'tst': 1}, {'pst': (58, 10), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.5629288822355033,5.6554059763867945
59,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 0), 'tst': 5}, {'pst': (51, 4), 'tst': 3}, {'pst': (40, 16), 'tst': 2}, {'pst': (51, 17), 'tst': 2}, {'pst': (40, 9), 'tst': 1}, {'pst': (48, 17), 'tst': 1}, {'pst': (51, 16), 'tst': 0}, {'pst': (46, 5), 'tst': 0}]",0.5195382630665308,5.532645116989273
59,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 14), 'tst': 5}, {'pst': (51, 17), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (56, 0), 'tst': 2}, {'pst': (57, 7), 'tst': 1}, {'pst': (45, 1), 'tst': 1}, {'pst': (58, 7), 'tst': 0}, {'pst': (57, 5), 'tst': 0}]",0.44954573192266317,6.178383618775225
59,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 7), 'tst': 4}, {'pst': (29, 16), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (48, 14), 'tst': 2}, {'pst': (51, 4), 'tst': 1}, {'pst': (52, 10), 'tst': 1}, {'pst': (58, 8), 'tst': 0}, {'pst': (33, 3), 'tst': 0}]",0.5302451818527472,6.160590886279002
59,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 13), 'tst': 3}, {'pst': (30, 13), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (52, 11), 'tst': 2}, {'pst': (57, 9), 'tst': 1}, {'pst': (36, 8), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (26, 13), 'tst': 0}]",0.4767778320844852,6.86050909353898
59,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 10), 'tst': 4}, {'pst': (50, 15), 'tst': 3}, {'pst': (52, 0), 'tst': 3}, {'pst': (51, 19), 'tst': 2}, {'pst': (55, 3), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (58, 10), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.6127304712706456,5.865667739158616
59,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 16), 'tst': 7}, {'pst': (33, 3), 'tst': 4}, {'pst': (47, 8), 'tst': 4}, {'pst': (50, 5), 'tst': 3}, {'pst': (47, 2), 'tst': 2}, {'pst': (57, 11), 'tst': 1}, {'pst': (28, 17), 'tst': 1}, {'pst': (58, 11), 'tst': 0}]",0.518151952158694,5.962187978378168
59,12,"{'text': 'Just think about how much fun it would be if everyone could freely enjoy drugs. If everybody had access to them at all times, I think there would be a ton of fun and experimentation going on.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 10), 'tst': 4}, {'pst': (54, 18), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (45, 4), 'tst': 2}, {'pst': (54, 10), 'tst': 1}, {'pst': (36, 16), 'tst': 1}, {'pst': (57, 11), 'tst': 0}, {'pst': (46, 1), 'tst': 0}]",0.567587376013242,6.564911863195491
59,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 13), 'tst': 5}, {'pst': (40, 9), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (16, 16), 'tst': 2}, {'pst': (57, 13), 'tst': 1}, {'pst': (35, 15), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (51, 19), 'tst': 0}]",0.5001260344209119,5.2330573538488725
59,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 4), 'tst': 5}, {'pst': (46, 1), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (35, 7), 'tst': 2}, {'pst': (48, 14), 'tst': 1}, {'pst': (48, 5), 'tst': 1}, {'pst': (51, 17), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.5859308416556286,5.820407001512809
59,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 10), 'tst': 7}, {'pst': (51, 19), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (44, 0), 'tst': 2}, {'pst': (53, 0), 'tst': 2}, {'pst': (40, 4), 'tst': 1}, {'pst': (57, 7), 'tst': 1}, {'pst': (40, 6), 'tst': 0}]",0.5542151075584228,7.000593054774855
59,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 16), 'tst': 4}, {'pst': (44, 0), 'tst': 3}, {'pst': (40, 6), 'tst': 3}, {'pst': (40, 4), 'tst': 2}, {'pst': (54, 17), 'tst': 2}, {'pst': (54, 18), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (58, 16), 'tst': 0}]",0.5426033108169213,5.525237171931174
59,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 0), 'tst': 7}, {'pst': (26, 13), 'tst': 5}, {'pst': (54, 17), 'tst': 4}, {'pst': (46, 6), 'tst': 3}, {'pst': (48, 5), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (51, 7), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.47002843078585205,7.352053948552156
59,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 0), 'tst': 6}, {'pst': (54, 18), 'tst': 4}, {'pst': (29, 9), 'tst': 4}, {'pst': (51, 19), 'tst': 2}, {'pst': (47, 8), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (43, 11), 'tst': 0}, {'pst': (36, 8), 'tst': 0}]",0.5505478720552193,6.935815909739248
59,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 16), 'tst': 6}, {'pst': (40, 16), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (52, 14), 'tst': 2}, {'pst': (57, 19), 'tst': 1}, {'pst': (57, 5), 'tst': 1}, {'pst': (58, 19), 'tst': 0}, {'pst': (46, 6), 'tst': 0}]",0.46391450743862805,6.565569927632835
60,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 0), 'tst': 6}, {'pst': (48, 14), 'tst': 6}, {'pst': (36, 8), 'tst': 4}, {'pst': (35, 7), 'tst': 3}, {'pst': (37, 13), 'tst': 1}, {'pst': (50, 15), 'tst': 1}, {'pst': (59, 0), 'tst': 0}]",0.6712468670328795,8.141655317721277
60,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 8), 'tst': 5}, {'pst': (36, 18), 'tst': 3}, {'pst': (37, 10), 'tst': 2}, {'pst': (28, 4), 'tst': 2}, {'pst': (48, 14), 'tst': 1}, {'pst': (51, 19), 'tst': 1}, {'pst': (35, 7), 'tst': 0}, {'pst': (40, 6), 'tst': 0}]",0.47029911005607516,7.132124913705705
60,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 2), 'tst': 4}, {'pst': (53, 0), 'tst': 4}, {'pst': (54, 6), 'tst': 3}, {'pst': (45, 1), 'tst': 2}, {'pst': (40, 8), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (57, 7), 'tst': 1}, {'pst': (30, 13), 'tst': 0}]",0.4951496546745522,5.94903103525205
60,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 10), 'tst': 5}, {'pst': (54, 18), 'tst': 3}, {'pst': (9, 12), 'tst': 2}, {'pst': (46, 5), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (36, 8), 'tst': 1}, {'pst': (59, 3), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.4664076686019741,6.239861921847405
60,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 18), 'tst': 4}, {'pst': (33, 3), 'tst': 3}, {'pst': (51, 7), 'tst': 2}, {'pst': (57, 9), 'tst': 2}, {'pst': (57, 13), 'tst': 1}, {'pst': (36, 8), 'tst': 1}, {'pst': (44, 0), 'tst': 0}, {'pst': (58, 11), 'tst': 0}]",0.5192736666275577,7.083582932109827
60,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 9), 'tst': 3}, {'pst': (35, 15), 'tst': 3}, {'pst': (57, 5), 'tst': 2}, {'pst': (47, 8), 'tst': 2}, {'pst': (58, 10), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (36, 16), 'tst': 0}, {'pst': (40, 8), 'tst': 0}]",0.5169226478768711,5.330986356846698
60,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 16), 'tst': 3}, {'pst': (51, 17), 'tst': 3}, {'pst': (40, 9), 'tst': 2}, {'pst': (48, 17), 'tst': 2}, {'pst': (51, 16), 'tst': 1}, {'pst': (46, 5), 'tst': 1}, {'pst': (48, 5), 'tst': 0}, {'pst': (55, 3), 'tst': 0}]",0.5200549829286545,5.969239060738625
60,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 17), 'tst': 4}, {'pst': (26, 13), 'tst': 3}, {'pst': (57, 7), 'tst': 2}, {'pst': (45, 1), 'tst': 2}, {'pst': (58, 7), 'tst': 1}, {'pst': (57, 5), 'tst': 1}, {'pst': (51, 4), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.5251149136981331,6.2234265268443965
60,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 7), 'tst': 5}, {'pst': (29, 9), 'tst': 3}, {'pst': (51, 4), 'tst': 2}, {'pst': (52, 10), 'tst': 2}, {'pst': (58, 8), 'tst': 1}, {'pst': (33, 3), 'tst': 1}, {'pst': (51, 16), 'tst': 0}, {'pst': (47, 8), 'tst': 0}]",0.5373339287627374,6.204618320200776
60,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 13), 'tst': 4}, {'pst': (52, 11), 'tst': 3}, {'pst': (57, 9), 'tst': 2}, {'pst': (36, 8), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (26, 13), 'tst': 1}, {'pst': (52, 14), 'tst': 0}, {'pst': (54, 6), 'tst': 0}]",0.5130792799797366,6.514029928136427
60,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 15), 'tst': 4}, {'pst': (52, 0), 'tst': 4}, {'pst': (55, 3), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (58, 10), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (57, 5), 'tst': 0}, {'pst': (36, 8), 'tst': 0}]",0.5661999844211921,6.805901849915966
60,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 3), 'tst': 5}, {'pst': (47, 8), 'tst': 5}, {'pst': (50, 5), 'tst': 4}, {'pst': (57, 11), 'tst': 2}, {'pst': (28, 17), 'tst': 2}, {'pst': (58, 11), 'tst': 1}, {'pst': (51, 4), 'tst': 0}, {'pst': (50, 15), 'tst': 0}]",0.5931320176666831,6.310927594555985
60,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 10), 'tst': 5}, {'pst': (45, 4), 'tst': 3}, {'pst': (54, 10), 'tst': 2}, {'pst': (36, 16), 'tst': 2}, {'pst': (57, 11), 'tst': 1}, {'pst': (46, 1), 'tst': 1}, {'pst': (59, 12), 'tst': 0}, {'pst': (55, 3), 'tst': 0}]",0.5715034511036268,6.256097291020163
60,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 13), 'tst': 6}, {'pst': (40, 9), 'tst': 4}, {'pst': (57, 13), 'tst': 2}, {'pst': (35, 15), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (51, 19), 'tst': 1}, {'pst': (57, 5), 'tst': 0}, {'pst': (57, 9), 'tst': 0}]",0.4390028958906283,5.381978357729347
60,14,"{'text': ""If drug cartels and black markets were to disappear, wouldn't it be possible for drugs to be made legally again?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 4), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (48, 14), 'tst': 2}, {'pst': (48, 5), 'tst': 2}, {'pst': (51, 17), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (52, 10), 'tst': 0}, {'pst': (35, 7), 'tst': 0}]",0.575144029413208,5.195512074359328
60,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 19), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (44, 0), 'tst': 3}, {'pst': (40, 4), 'tst': 2}, {'pst': (57, 7), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (52, 11), 'tst': 0}, {'pst': (57, 13), 'tst': 0}]",0.5636086083689532,5.969727431051485
60,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 6), 'tst': 4}, {'pst': (40, 4), 'tst': 3}, {'pst': (54, 17), 'tst': 3}, {'pst': (54, 18), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (58, 16), 'tst': 1}, {'pst': (58, 11), 'tst': 0}, {'pst': (40, 8), 'tst': 0}]",0.5284906564927042,5.954984106591514
60,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 6}, {'pst': (54, 17), 'tst': 5}, {'pst': (46, 6), 'tst': 4}, {'pst': (48, 5), 'tst': 2}, {'pst': (16, 16), 'tst': 2}, {'pst': (51, 7), 'tst': 1}, {'pst': (41, 10), 'tst': 1}, {'pst': (57, 11), 'tst': 0}]",0.45883986306942226,6.268743636116195
60,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 0), 'tst': 7}, {'pst': (29, 9), 'tst': 5}, {'pst': (51, 19), 'tst': 3}, {'pst': (47, 8), 'tst': 3}, {'pst': (36, 18), 'tst': 2}, {'pst': (43, 11), 'tst': 1}, {'pst': (36, 8), 'tst': 1}, {'pst': (16, 16), 'tst': 0}]",0.5626050572251804,6.210506186790769
60,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 16), 'tst': 4}, {'pst': (52, 14), 'tst': 3}, {'pst': (57, 19), 'tst': 2}, {'pst': (57, 5), 'tst': 2}, {'pst': (58, 19), 'tst': 1}, {'pst': (46, 6), 'tst': 1}, {'pst': (26, 13), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.5067808725341573,6.508423998282261
61,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 0), 'tst': 7}, {'pst': (36, 8), 'tst': 5}, {'pst': (35, 7), 'tst': 4}, {'pst': (37, 13), 'tst': 2}, {'pst': (50, 15), 'tst': 2}, {'pst': (59, 0), 'tst': 1}, {'pst': (51, 17), 'tst': 0}, {'pst': (59, 3), 'tst': 0}]",0.6478958707730582,8.416864202593699
61,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 18), 'tst': 4}, {'pst': (28, 4), 'tst': 3}, {'pst': (48, 14), 'tst': 2}, {'pst': (51, 19), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (40, 6), 'tst': 1}, {'pst': (33, 3), 'tst': 0}, {'pst': (58, 11), 'tst': 0}]",0.47132346588453183,6.779657827018418
61,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 2), 'tst': 5}, {'pst': (54, 6), 'tst': 4}, {'pst': (45, 1), 'tst': 3}, {'pst': (40, 8), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (9, 12), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.5188082495056054,6.814811092243824
