step,agent,post,peers,perspective,polarity,salience
8,5,"{'text': ""I don't think it's a good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6000701815334397,5.234634217442236
8,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5983185177321484,5.171813560749751
8,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.729808721480464,5.226440006424989
8,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (6, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.622177643136695,7.076851701165278
8,9,"{'text': 'If you are going to legalize drugs, you should also legalize alcohol and tobacco.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (6, 9), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.4858602126061259,4.14678320718821
8,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (5, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6120669932814645,6.433856641003768
8,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (6, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7580208598527514,5.51407711886216
8,12,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6664003318115367,5.327522399924152
8,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (5, 13), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (7, 13), 'tst': 0}]",0.6432649220510799,6.070461042420955
8,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (6, 4), 'tst': 0}]",0.5962248985962343,5.4655616321594795
8,15,{'text': 'I think we should legalize all drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.4841417241348127,3.8650531955830183
8,16,"{'text': ""I don't think legalizing drugs is the best way to solve the problem of drug abuse.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.7767451058766662,5.537214739821559
8,17,{'text': '[Cocaine](https://en.wikipedia.org/wiki/Drug_harmfulness#/media/File:HarmCausedByDrugsTable.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (6, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6541021569655546,6.806585520667346
8,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.44366111823387855,4.5583808539928246
8,19,"{'text': 'Legal drugs would not be the only option; there may still be a market of illegal drugs, for example if it is cheaper than the legal choice.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6302730665748812,6.715727990061826
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5661560398558553,5.089602523386024
9,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.7628634180706855,5.688536553435903
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.729851445031216,4.890256376881339
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.7454483624639873,4.0646479686709
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (6, 4), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.7723912809372313,4.448597497638729
9,5,{'text': 'Legalisation of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.5438209622426332,4.837420119624139
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6221287898539116,6.493213814913076
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.7489468067085278,4.64420146380731
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (6, 4), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6641470419630549,7.45424773164373
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (6, 9), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5283265649982483,4.641413806479175
9,10,"{'text': ""If you're going to legalize drugs, do it in a way that minimizes the negative effects of drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (5, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.58513051361277,5.746865261048744
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (6, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.7308837007895346,6.814377042930213
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6491944056496319,3.9595078102825303
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (7, 13), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6308549489810839,5.286965326263577
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (6, 4), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.646488677274528,6.057217203323371
9,15,"{'text': ""I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 5}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (8, 15), 'tst': 0}]",0.5824436113442495,3.4844979378400653
9,16,"{'text': ""I don't think legalizing drugs is the best way to solve the problem of drug abuse.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (8, 16), 'tst': 0}]",0.6901740981378526,4.80082498098876
9,17,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (6, 17), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (8, 17), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6524732785201713,7.160413786784716
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.45223732687082197,4.206034502848749
9,19,"{'text': 'If the government legalizes drugs, it will create a market for illegal drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.5745092618797484,6.791971612190688
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.5761153474401163,6.021942549589708
10,1,{'text': '[Drugs should be legal because they are less harmful than alcohol](https://en.wikipedia.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 6}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.7947984037547782,4.934307013520939
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 6}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (7, 3), 'tst': 0}]",0.7380903644744259,5.726225623687231
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.7291651403327217,4.964544667099477
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 4), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.7796630372579219,4.607944308643247
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (9, 5), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.48069530242544706,5.982692654533288
10,6,"{'text': ""I don't think that legalizing drugs is a bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 6}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.6703804984596692,7.4270355686869705
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.7326543760436377,4.247077307868387
10,8,"{'text': ""Legalization of drugs is a pretty good idea, but I don't think it's a great idea either.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (6, 4), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (8, 17), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6505016760548809,6.561666961887778
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (6, 9), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.477442656176807,4.586605907279456
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 5}, {'pst': (5, 10), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (9, 10), 'tst': 0}]",0.6054174640218929,7.214273816646962
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (6, 11), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7650232041061331,5.413061585558301
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.7125273207611418,4.585938939381017
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (7, 13), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.590323096669724,6.336754303071969
10,14,"{'text': ""Legalization of drugs is a pretty good idea, but I don't think it's a great idea either.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (6, 4), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6740624388997516,6.864250535423115
10,15,{'text': 'I think we should legalize all drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 6}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (9, 15), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5262279110518902,3.5523248328970745
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (8, 16), 'tst': 1}, {'pst': (9, 16), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.7132167479855747,4.706415408555648
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (8, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (9, 17), 'tst': 0}]",0.6550787849704199,7.612149447142548
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5454595572533811,4.5806267225356905
