step,agent,post,peers,perspective,polarity,salience
86,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 5), 'tst': 6}, {'pst': (43, 2), 'tst': 4}, {'pst': (80, 4), 'tst': 3}, {'pst': (83, 5), 'tst': 2}, {'pst': (58, 15), 'tst': 2}, {'pst': (84, 5), 'tst': 1}, {'pst': (85, 5), 'tst': 0}, {'pst': (70, 2), 'tst': 0}]",0.591269197116909,8.380211497333551
86,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 4), 'tst': 6}, {'pst': (80, 6), 'tst': 5}, {'pst': (82, 6), 'tst': 3}, {'pst': (80, 15), 'tst': 2}, {'pst': (77, 2), 'tst': 1}, {'pst': (78, 2), 'tst': 1}, {'pst': (82, 14), 'tst': 0}, {'pst': (49, 1), 'tst': 0}]",0.564070304895118,7.513798545363866
86,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 10), 'tst': 4}, {'pst': (60, 2), 'tst': 3}, {'pst': (60, 17), 'tst': 3}, {'pst': (71, 12), 'tst': 2}, {'pst': (70, 17), 'tst': 1}, {'pst': (76, 12), 'tst': 1}, {'pst': (49, 1), 'tst': 0}, {'pst': (77, 18), 'tst': 0}]",0.5835175327540415,7.930543983093285
86,8,"{'text': ""If we wait for governments to get involved in this issue, we're gonna be waiting for a long time. What we should do instead is educate ourselves and each other about the issue.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 2), 'tst': 6}, {'pst': (70, 17), 'tst': 4}, {'pst': (73, 17), 'tst': 4}, {'pst': (77, 2), 'tst': 2}, {'pst': (43, 2), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (76, 1), 'tst': 0}, {'pst': (41, 18), 'tst': 0}]",0.5601766463470341,8.66627359885281
86,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 2), 'tst': 4}, {'pst': (65, 6), 'tst': 3}, {'pst': (77, 1), 'tst': 2}, {'pst': (60, 17), 'tst': 2}, {'pst': (80, 6), 'tst': 1}, {'pst': (60, 2), 'tst': 1}, {'pst': (85, 9), 'tst': 0}, {'pst': (84, 5), 'tst': 0}]",0.5808028473383166,7.246782367059172
86,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 5), 'tst': 6}, {'pst': (65, 6), 'tst': 3}, {'pst': (80, 9), 'tst': 3}, {'pst': (49, 1), 'tst': 2}, {'pst': (8, 4), 'tst': 2}, {'pst': (77, 18), 'tst': 1}, {'pst': (72, 16), 'tst': 1}, {'pst': (76, 12), 'tst': 0}]",0.5853308331422685,7.142987030036409
86,11,"{'text': ""One of the greatest impediments to the legalization of drugs is that there are some people who will use illegal drugs even though they know that they're illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 11), 'tst': 5}, {'pst': (41, 18), 'tst': 4}, {'pst': (65, 6), 'tst': 3}, {'pst': (83, 11), 'tst': 2}, {'pst': (77, 1), 'tst': 1}, {'pst': (8, 4), 'tst': 1}, {'pst': (43, 2), 'tst': 0}, {'pst': (73, 17), 'tst': 0}]",0.5248387055036928,6.9210479712554385
86,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 17), 'tst': 6}, {'pst': (72, 16), 'tst': 3}, {'pst': (49, 1), 'tst': 3}, {'pst': (56, 15), 'tst': 2}, {'pst': (84, 12), 'tst': 1}, {'pst': (8, 4), 'tst': 1}, {'pst': (82, 6), 'tst': 0}, {'pst': (56, 18), 'tst': 0}]",0.5972857585191294,8.510462809212314
86,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 18), 'tst': 4}, {'pst': (82, 13), 'tst': 3}, {'pst': (60, 2), 'tst': 2}, {'pst': (21, 10), 'tst': 2}, {'pst': (77, 18), 'tst': 1}, {'pst': (77, 2), 'tst': 1}, {'pst': (76, 12), 'tst': 0}, {'pst': (56, 15), 'tst': 0}]",0.6110206971171218,8.229294011628141
86,14,"{'text': 'If you want to legalize drugs, why not legalize prostitution? Prostitution is legal in many places around the world. It seems like a no-brainer to legalize it in the United States too.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 4), 'tst': 5}, {'pst': (82, 14), 'tst': 3}, {'pst': (60, 17), 'tst': 2}, {'pst': (49, 1), 'tst': 2}, {'pst': (56, 18), 'tst': 1}, {'pst': (76, 1), 'tst': 1}, {'pst': (85, 14), 'tst': 0}, {'pst': (77, 18), 'tst': 0}]",0.572339641417783,7.855626550768722
86,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 15), 'tst': 5}, {'pst': (60, 2), 'tst': 4}, {'pst': (70, 9), 'tst': 3}, {'pst': (75, 9), 'tst': 2}, {'pst': (74, 14), 'tst': 1}, {'pst': (21, 10), 'tst': 1}, {'pst': (76, 12), 'tst': 0}, {'pst': (77, 18), 'tst': 0}]",0.6167433772132822,6.2236573243866395
86,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 1), 'tst': 9}, {'pst': (56, 15), 'tst': 4}, {'pst': (71, 12), 'tst': 3}, {'pst': (77, 2), 'tst': 2}, {'pst': (59, 14), 'tst': 1}, {'pst': (78, 4), 'tst': 1}, {'pst': (73, 9), 'tst': 0}, {'pst': (56, 18), 'tst': 0}]",0.6364187914232111,7.539695677789951
86,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 12), 'tst': 5}, {'pst': (77, 18), 'tst': 3}, {'pst': (83, 17), 'tst': 2}, {'pst': (41, 18), 'tst': 2}, {'pst': (56, 15), 'tst': 1}, {'pst': (56, 18), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (49, 1), 'tst': 0}]",0.5940036236668222,7.790750502333802
86,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 18), 'tst': 5}, {'pst': (60, 2), 'tst': 5}, {'pst': (64, 1), 'tst': 2}, {'pst': (80, 9), 'tst': 2}, {'pst': (56, 15), 'tst': 1}, {'pst': (74, 1), 'tst': 1}, {'pst': (85, 18), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.6526026418833442,9.979126633691681
86,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 18), 'tst': 5}, {'pst': (58, 19), 'tst': 3}, {'pst': (57, 11), 'tst': 3}, {'pst': (77, 1), 'tst': 2}, {'pst': (76, 1), 'tst': 2}, {'pst': (43, 2), 'tst': 1}, {'pst': (81, 2), 'tst': 1}, {'pst': (75, 19), 'tst': 0}]",0.49060343577172255,6.936775656858071
87,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 18), 'tst': 4}, {'pst': (77, 2), 'tst': 4}, {'pst': (70, 17), 'tst': 3}, {'pst': (78, 2), 'tst': 2}, {'pst': (54, 17), 'tst': 2}, {'pst': (80, 15), 'tst': 1}, {'pst': (85, 4), 'tst': 0}, {'pst': (78, 7), 'tst': 0}]",0.5619834178326701,7.234231701162184
87,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 6), 'tst': 5}, {'pst': (77, 18), 'tst': 4}, {'pst': (56, 18), 'tst': 4}, {'pst': (81, 2), 'tst': 3}, {'pst': (49, 1), 'tst': 2}, {'pst': (79, 5), 'tst': 1}, {'pst': (60, 17), 'tst': 0}, {'pst': (77, 1), 'tst': 0}]",0.5665951148852078,7.120378756071032
87,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 2), 'tst': 8}, {'pst': (43, 2), 'tst': 4}, {'pst': (75, 19), 'tst': 3}, {'pst': (83, 11), 'tst': 2}, {'pst': (58, 19), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (77, 1), 'tst': 1}, {'pst': (73, 17), 'tst': 0}]",0.5222787991347456,6.667344252206833
87,3,"{'text': ""The current system is built on racism and violence. It's time to change that. \xa0It's time to end the war on drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 18), 'tst': 7}, {'pst': (71, 12), 'tst': 4}, {'pst': (76, 12), 'tst': 3}, {'pst': (56, 15), 'tst': 2}, {'pst': (49, 1), 'tst': 1}, {'pst': (59, 14), 'tst': 1}, {'pst': (84, 5), 'tst': 0}, {'pst': (60, 2), 'tst': 0}]",0.6138402256241933,7.684881728883848
87,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 17), 'tst': 4}, {'pst': (73, 17), 'tst': 3}, {'pst': (78, 7), 'tst': 2}, {'pst': (60, 17), 'tst': 2}, {'pst': (85, 4), 'tst': 1}, {'pst': (81, 2), 'tst': 1}, {'pst': (74, 14), 'tst': 0}, {'pst': (76, 12), 'tst': 0}]",0.5889950913090309,6.7770415292861035
87,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 5), 'tst': 7}, {'pst': (43, 2), 'tst': 5}, {'pst': (83, 5), 'tst': 3}, {'pst': (58, 15), 'tst': 3}, {'pst': (84, 5), 'tst': 2}, {'pst': (85, 5), 'tst': 1}, {'pst': (70, 2), 'tst': 1}, {'pst': (77, 18), 'tst': 0}]",0.6063108309701383,8.171662378141004
87,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 4), 'tst': 7}, {'pst': (80, 6), 'tst': 6}, {'pst': (82, 6), 'tst': 4}, {'pst': (77, 2), 'tst': 2}, {'pst': (82, 14), 'tst': 1}, {'pst': (49, 1), 'tst': 1}, {'pst': (70, 17), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.6002922535395651,9.719254468156706
87,7,"{'text': 'If you legalize drugs, everyone will have access to drugs, and they will be used in the way that they are meant to be used.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 2), 'tst': 4}, {'pst': (60, 17), 'tst': 4}, {'pst': (71, 12), 'tst': 3}, {'pst': (76, 12), 'tst': 2}, {'pst': (49, 1), 'tst': 1}, {'pst': (77, 18), 'tst': 1}, {'pst': (82, 6), 'tst': 0}, {'pst': (72, 16), 'tst': 0}]",0.616936529966784,7.180093800163422
87,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 2), 'tst': 7}, {'pst': (70, 17), 'tst': 5}, {'pst': (43, 2), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (76, 1), 'tst': 1}, {'pst': (41, 18), 'tst': 1}, {'pst': (86, 8), 'tst': 0}, {'pst': (83, 11), 'tst': 0}]",0.5558418649661646,7.9104456967366925
87,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 1), 'tst': 3}, {'pst': (60, 17), 'tst': 3}, {'pst': (80, 6), 'tst': 2}, {'pst': (60, 2), 'tst': 2}, {'pst': (85, 9), 'tst': 1}, {'pst': (84, 5), 'tst': 1}, {'pst': (76, 12), 'tst': 0}, {'pst': (77, 18), 'tst': 0}]",0.6098391328857186,6.87332609242742
87,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 6), 'tst': 4}, {'pst': (49, 1), 'tst': 3}, {'pst': (8, 4), 'tst': 3}, {'pst': (77, 18), 'tst': 2}, {'pst': (72, 16), 'tst': 2}, {'pst': (76, 12), 'tst': 1}, {'pst': (70, 17), 'tst': 0}, {'pst': (77, 2), 'tst': 0}]",0.567781725980761,7.010828514294082
87,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 11), 'tst': 6}, {'pst': (41, 18), 'tst': 5}, {'pst': (83, 11), 'tst': 3}, {'pst': (8, 4), 'tst': 2}, {'pst': (43, 2), 'tst': 1}, {'pst': (73, 17), 'tst': 1}, {'pst': (86, 11), 'tst': 0}, {'pst': (70, 17), 'tst': 0}]",0.5544705499828134,7.308138804882169
87,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 17), 'tst': 7}, {'pst': (49, 1), 'tst': 4}, {'pst': (56, 15), 'tst': 3}, {'pst': (8, 4), 'tst': 2}, {'pst': (82, 6), 'tst': 1}, {'pst': (56, 18), 'tst': 1}, {'pst': (77, 18), 'tst': 0}, {'pst': (71, 12), 'tst': 0}]",0.590289185107853,7.233238262624509
87,13,"{'text': ""The reason why we put so much effort into preventing the use of drugs is because we realize that there's more than one way of getting high.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 18), 'tst': 5}, {'pst': (60, 2), 'tst': 3}, {'pst': (21, 10), 'tst': 3}, {'pst': (77, 18), 'tst': 2}, {'pst': (77, 2), 'tst': 2}, {'pst': (76, 12), 'tst': 1}, {'pst': (56, 15), 'tst': 1}, {'pst': (71, 12), 'tst': 0}]",0.6232051370920524,8.359581557974849
87,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 4), 'tst': 6}, {'pst': (82, 14), 'tst': 4}, {'pst': (49, 1), 'tst': 3}, {'pst': (56, 18), 'tst': 2}, {'pst': (85, 14), 'tst': 1}, {'pst': (77, 18), 'tst': 1}, {'pst': (86, 14), 'tst': 0}, {'pst': (71, 12), 'tst': 0}]",0.5981403460888113,6.6218180914939975
87,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 15), 'tst': 6}, {'pst': (70, 9), 'tst': 4}, {'pst': (75, 9), 'tst': 3}, {'pst': (74, 14), 'tst': 2}, {'pst': (21, 10), 'tst': 2}, {'pst': (76, 12), 'tst': 1}, {'pst': (77, 18), 'tst': 1}, {'pst': (79, 5), 'tst': 0}]",0.5955061092768854,6.309146562543753
87,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 1), 'tst': 10}, {'pst': (56, 15), 'tst': 5}, {'pst': (71, 12), 'tst': 4}, {'pst': (78, 4), 'tst': 2}, {'pst': (73, 9), 'tst': 1}, {'pst': (56, 18), 'tst': 1}, {'pst': (77, 18), 'tst': 0}, {'pst': (49, 1), 'tst': 0}]",0.6150962639351523,7.8614332303132155
87,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 18), 'tst': 4}, {'pst': (41, 18), 'tst': 3}, {'pst': (56, 15), 'tst': 2}, {'pst': (56, 18), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (49, 1), 'tst': 1}, {'pst': (73, 17), 'tst': 0}, {'pst': (84, 12), 'tst': 0}]",0.5801832913344344,7.971768551260029
87,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 18), 'tst': 6}, {'pst': (80, 9), 'tst': 3}, {'pst': (56, 15), 'tst': 2}, {'pst': (74, 1), 'tst': 2}, {'pst': (85, 18), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (71, 12), 'tst': 0}, {'pst': (77, 2), 'tst': 0}]",0.6419835066694304,8.538510147259473
87,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 18), 'tst': 6}, {'pst': (58, 19), 'tst': 4}, {'pst': (76, 1), 'tst': 3}, {'pst': (43, 2), 'tst': 2}, {'pst': (81, 2), 'tst': 2}, {'pst': (75, 19), 'tst': 1}, {'pst': (78, 2), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.49552257367064834,8.519746860417786
88,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 18), 'tst': 5}, {'pst': (70, 17), 'tst': 4}, {'pst': (78, 2), 'tst': 3}, {'pst': (54, 17), 'tst': 3}, {'pst': (80, 15), 'tst': 2}, {'pst': (85, 4), 'tst': 1}, {'pst': (78, 7), 'tst': 1}, {'pst': (49, 1), 'tst': 0}]",0.559716264871466,6.953790397198689
88,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 18), 'tst': 5}, {'pst': (56, 18), 'tst': 5}, {'pst': (81, 2), 'tst': 4}, {'pst': (49, 1), 'tst': 3}, {'pst': (79, 5), 'tst': 2}, {'pst': (60, 17), 'tst': 1}, {'pst': (77, 1), 'tst': 1}, {'pst': (86, 11), 'tst': 0}]",0.5809077233935103,6.120648721949534
88,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 2), 'tst': 9}, {'pst': (83, 11), 'tst': 3}, {'pst': (58, 19), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (77, 1), 'tst': 2}, {'pst': (73, 17), 'tst': 1}, {'pst': (8, 4), 'tst': 0}, {'pst': (41, 18), 'tst': 0}]",0.5649619481496979,7.986516486069494
88,3,"{'text': ""I'd like to see full legalization of all drugs, including the alcohol and tobacco. \xa0I don't like the idea of recreational marijuana.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 12), 'tst': 5}, {'pst': (76, 12), 'tst': 4}, {'pst': (49, 1), 'tst': 2}, {'pst': (59, 14), 'tst': 2}, {'pst': (84, 5), 'tst': 1}, {'pst': (60, 2), 'tst': 1}, {'pst': (87, 3), 'tst': 0}, {'pst': (21, 10), 'tst': 0}]",0.603270603335132,9.158754373391108
88,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 17), 'tst': 4}, {'pst': (78, 7), 'tst': 3}, {'pst': (60, 17), 'tst': 3}, {'pst': (85, 4), 'tst': 2}, {'pst': (74, 14), 'tst': 1}, {'pst': (76, 12), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (80, 15), 'tst': 0}]",0.532419677846021,5.542602375282559
88,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 5), 'tst': 8}, {'pst': (43, 2), 'tst': 6}, {'pst': (58, 15), 'tst': 4}, {'pst': (84, 5), 'tst': 3}, {'pst': (85, 5), 'tst': 2}, {'pst': (77, 18), 'tst': 1}, {'pst': (8, 4), 'tst': 0}, {'pst': (70, 17), 'tst': 0}]",0.6119216035497429,7.652322385358794
88,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 4), 'tst': 8}, {'pst': (80, 6), 'tst': 7}, {'pst': (77, 2), 'tst': 3}, {'pst': (49, 1), 'tst': 2}, {'pst': (70, 17), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (43, 2), 'tst': 0}, {'pst': (85, 5), 'tst': 0}]",0.5541800484742538,8.587397168315585
88,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 2), 'tst': 5}, {'pst': (71, 12), 'tst': 4}, {'pst': (76, 12), 'tst': 3}, {'pst': (77, 18), 'tst': 2}, {'pst': (82, 6), 'tst': 1}, {'pst': (72, 16), 'tst': 1}, {'pst': (87, 7), 'tst': 0}, {'pst': (85, 9), 'tst': 0}]",0.5888806835317628,7.188100435119335
88,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 2), 'tst': 8}, {'pst': (43, 2), 'tst': 3}, {'pst': (31, 16), 'tst': 3}, {'pst': (76, 1), 'tst': 2}, {'pst': (86, 8), 'tst': 1}, {'pst': (83, 11), 'tst': 1}, {'pst': (86, 11), 'tst': 0}, {'pst': (73, 17), 'tst': 0}]",0.5578637076046483,7.310152125494879
88,9,"{'text': '(9) There are a lot of people who enjoy recreational drugs, and the majority of people who use them are not criminals or addicts.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 1), 'tst': 4}, {'pst': (80, 6), 'tst': 3}, {'pst': (85, 9), 'tst': 2}, {'pst': (84, 5), 'tst': 2}, {'pst': (76, 12), 'tst': 1}, {'pst': (77, 18), 'tst': 1}, {'pst': (79, 5), 'tst': 0}, {'pst': (70, 2), 'tst': 0}]",0.5980374043979815,7.941044341221006
88,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 4), 'tst': 4}, {'pst': (77, 18), 'tst': 3}, {'pst': (72, 16), 'tst': 3}, {'pst': (76, 12), 'tst': 2}, {'pst': (70, 17), 'tst': 1}, {'pst': (77, 2), 'tst': 1}, {'pst': (77, 1), 'tst': 0}, {'pst': (60, 17), 'tst': 0}]",0.5687498159334514,6.605240506060963
88,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 11), 'tst': 7}, {'pst': (41, 18), 'tst': 6}, {'pst': (8, 4), 'tst': 3}, {'pst': (73, 17), 'tst': 2}, {'pst': (86, 11), 'tst': 1}, {'pst': (70, 17), 'tst': 1}, {'pst': (66, 4), 'tst': 0}, {'pst': (49, 1), 'tst': 0}]",0.5614437724805087,7.653451660090336
88,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 17), 'tst': 8}, {'pst': (49, 1), 'tst': 5}, {'pst': (56, 15), 'tst': 4}, {'pst': (8, 4), 'tst': 3}, {'pst': (56, 18), 'tst': 2}, {'pst': (77, 18), 'tst': 1}, {'pst': (71, 12), 'tst': 1}, {'pst': (66, 4), 'tst': 0}]",0.585051575388948,6.813477631289103
88,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 18), 'tst': 6}, {'pst': (60, 2), 'tst': 4}, {'pst': (21, 10), 'tst': 4}, {'pst': (77, 18), 'tst': 3}, {'pst': (76, 12), 'tst': 2}, {'pst': (71, 12), 'tst': 1}, {'pst': (87, 13), 'tst': 0}, {'pst': (43, 2), 'tst': 0}]",0.5895328062743778,7.210443516259771
88,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 14), 'tst': 5}, {'pst': (49, 1), 'tst': 4}, {'pst': (56, 18), 'tst': 3}, {'pst': (85, 14), 'tst': 2}, {'pst': (86, 14), 'tst': 1}, {'pst': (71, 12), 'tst': 1}, {'pst': (77, 18), 'tst': 0}, {'pst': (74, 14), 'tst': 0}]",0.5774324764560446,7.1778778682517945
88,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 15), 'tst': 7}, {'pst': (75, 9), 'tst': 4}, {'pst': (74, 14), 'tst': 3}, {'pst': (21, 10), 'tst': 3}, {'pst': (77, 18), 'tst': 2}, {'pst': (79, 5), 'tst': 1}, {'pst': (85, 4), 'tst': 0}, {'pst': (77, 2), 'tst': 0}]",0.5661529886465296,6.425237014974744
88,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 12), 'tst': 5}, {'pst': (78, 4), 'tst': 3}, {'pst': (73, 9), 'tst': 2}, {'pst': (56, 18), 'tst': 2}, {'pst': (77, 18), 'tst': 1}, {'pst': (49, 1), 'tst': 1}, {'pst': (41, 18), 'tst': 0}, {'pst': (21, 10), 'tst': 0}]",0.5787701993037856,8.505326845466938
88,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 18), 'tst': 4}, {'pst': (56, 15), 'tst': 3}, {'pst': (21, 10), 'tst': 2}, {'pst': (49, 1), 'tst': 2}, {'pst': (73, 17), 'tst': 1}, {'pst': (84, 12), 'tst': 1}, {'pst': (77, 18), 'tst': 0}, {'pst': (85, 5), 'tst': 0}]",0.5592205382004466,8.534092590872838
88,18,{'text': 'Maybe it would be better to spend a lot more money on rehab centers so that addicts can get the help they need.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 9), 'tst': 4}, {'pst': (74, 1), 'tst': 3}, {'pst': (85, 18), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (71, 12), 'tst': 1}, {'pst': (77, 2), 'tst': 1}, {'pst': (77, 18), 'tst': 0}, {'pst': (77, 1), 'tst': 0}]",0.6304092389794828,8.11743545893588
