step,agent,post,peers,perspective,polarity,salience
90,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 8), 'tst': 8}, {'pst': (80, 12), 'tst': 5}, {'pst': (76, 14), 'tst': 3}, {'pst': (78, 17), 'tst': 2}, {'pst': (88, 13), 'tst': 1}, {'pst': (86, 9), 'tst': 1}, {'pst': (76, 16), 'tst': 0}, {'pst': (71, 15), 'tst': 0}]",0.6002446487058277,7.009085065105502
90,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 6}, {'pst': (60, 11), 'tst': 5}, {'pst': (45, 16), 'tst': 3}, {'pst': (76, 14), 'tst': 2}, {'pst': (72, 17), 'tst': 2}, {'pst': (75, 15), 'tst': 1}, {'pst': (83, 17), 'tst': 0}, {'pst': (50, 6), 'tst': 0}]",0.5972349437117002,7.697529027948216
90,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 17), 'tst': 5}, {'pst': (64, 3), 'tst': 5}, {'pst': (86, 9), 'tst': 3}, {'pst': (77, 7), 'tst': 2}, {'pst': (86, 10), 'tst': 1}, {'pst': (85, 1), 'tst': 1}, {'pst': (80, 7), 'tst': 0}, {'pst': (87, 10), 'tst': 0}]",0.5719625492444957,6.919918559406671
90,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 10), 'tst': 3}, {'pst': (53, 8), 'tst': 3}, {'pst': (87, 10), 'tst': 2}, {'pst': (67, 4), 'tst': 2}, {'pst': (87, 2), 'tst': 1}, {'pst': (88, 17), 'tst': 1}, {'pst': (80, 7), 'tst': 0}, {'pst': (71, 1), 'tst': 0}]",0.596558191336776,7.0496052433035805
90,11,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 16), 'tst': 3}, {'pst': (83, 10), 'tst': 3}, {'pst': (72, 16), 'tst': 2}, {'pst': (53, 8), 'tst': 2}, {'pst': (85, 5), 'tst': 1}, {'pst': (59, 1), 'tst': 1}, {'pst': (87, 4), 'tst': 0}, {'pst': (66, 1), 'tst': 0}]",0.6021165939434535,6.8571520295426165
90,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 11), 'tst': 4}, {'pst': (71, 14), 'tst': 3}, {'pst': (84, 19), 'tst': 3}, {'pst': (85, 5), 'tst': 2}, {'pst': (85, 1), 'tst': 2}, {'pst': (87, 6), 'tst': 1}, {'pst': (66, 9), 'tst': 0}, {'pst': (75, 1), 'tst': 0}]",0.596558191336776,7.0496052433035805
90,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 1), 'tst': 4}, {'pst': (64, 3), 'tst': 3}, {'pst': (77, 7), 'tst': 3}, {'pst': (75, 17), 'tst': 2}, {'pst': (83, 17), 'tst': 2}, {'pst': (88, 13), 'tst': 1}, {'pst': (76, 14), 'tst': 1}, {'pst': (88, 1), 'tst': 0}]",0.5746935363740653,6.76497528041066
90,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 11), 'tst': 4}, {'pst': (66, 9), 'tst': 3}, {'pst': (50, 6), 'tst': 3}, {'pst': (80, 12), 'tst': 2}, {'pst': (62, 10), 'tst': 2}, {'pst': (84, 10), 'tst': 1}, {'pst': (77, 7), 'tst': 1}, {'pst': (75, 5), 'tst': 0}]",0.6000287702663758,7.0222256846333915
90,15,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 14), 'tst': 5}, {'pst': (85, 15), 'tst': 4}, {'pst': (85, 1), 'tst': 2}, {'pst': (83, 18), 'tst': 2}, {'pst': (87, 4), 'tst': 1}, {'pst': (67, 4), 'tst': 1}, {'pst': (81, 16), 'tst': 0}, {'pst': (83, 10), 'tst': 0}]",0.596558191336776,7.0496052433035805
90,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 8), 'tst': 4}, {'pst': (65, 11), 'tst': 3}, {'pst': (50, 6), 'tst': 3}, {'pst': (59, 1), 'tst': 2}, {'pst': (88, 16), 'tst': 1}, {'pst': (86, 10), 'tst': 1}, {'pst': (88, 1), 'tst': 0}, {'pst': (72, 12), 'tst': 0}]",0.596558191336776,7.0496052433035805
90,17,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 1), 'tst': 4}, {'pst': (86, 17), 'tst': 3}, {'pst': (62, 10), 'tst': 3}, {'pst': (71, 15), 'tst': 2}, {'pst': (88, 17), 'tst': 1}, {'pst': (88, 6), 'tst': 1}, {'pst': (88, 3), 'tst': 0}, {'pst': (69, 1), 'tst': 0}]",0.596558191336776,7.0496052433035805
90,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 19), 'tst': 5}, {'pst': (81, 3), 'tst': 4}, {'pst': (83, 10), 'tst': 2}, {'pst': (62, 1), 'tst': 2}, {'pst': (79, 2), 'tst': 1}, {'pst': (56, 8), 'tst': 1}, {'pst': (87, 3), 'tst': 0}, {'pst': (66, 9), 'tst': 0}]",0.5925991128478539,6.935939458813561
90,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 0), 'tst': 6}, {'pst': (71, 1), 'tst': 4}, {'pst': (85, 1), 'tst': 3}, {'pst': (80, 13), 'tst': 2}, {'pst': (87, 6), 'tst': 2}, {'pst': (85, 5), 'tst': 1}, {'pst': (77, 7), 'tst': 1}, {'pst': (75, 15), 'tst': 0}]",0.5746935363740653,6.76497528041066
91,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 2), 'tst': 7}, {'pst': (54, 18), 'tst': 5}, {'pst': (85, 5), 'tst': 3}, {'pst': (85, 1), 'tst': 2}, {'pst': (88, 17), 'tst': 2}, {'pst': (80, 13), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (88, 6), 'tst': 0}]",0.5673704395766642,6.737739164006798
91,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 12), 'tst': 4}, {'pst': (45, 16), 'tst': 4}, {'pst': (87, 1), 'tst': 3}, {'pst': (59, 1), 'tst': 3}, {'pst': (88, 1), 'tst': 2}, {'pst': (89, 1), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (72, 17), 'tst': 0}]",0.5956036203258988,7.564040570160278
91,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 14), 'tst': 5}, {'pst': (59, 1), 'tst': 3}, {'pst': (66, 10), 'tst': 2}, {'pst': (72, 7), 'tst': 2}, {'pst': (87, 4), 'tst': 1}, {'pst': (89, 1), 'tst': 1}, {'pst': (80, 7), 'tst': 0}, {'pst': (84, 10), 'tst': 0}]",0.596558191336776,7.0496052433035805
91,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 3), 'tst': 5}, {'pst': (85, 6), 'tst': 4}, {'pst': (87, 3), 'tst': 3}, {'pst': (88, 3), 'tst': 2}, {'pst': (56, 8), 'tst': 1}, {'pst': (59, 1), 'tst': 1}, {'pst': (88, 13), 'tst': 0}, {'pst': (66, 10), 'tst': 0}]",0.596558191336776,7.0496052433035805
91,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 16), 'tst': 5}, {'pst': (87, 4), 'tst': 3}, {'pst': (65, 11), 'tst': 3}, {'pst': (84, 10), 'tst': 2}, {'pst': (87, 1), 'tst': 2}, {'pst': (64, 3), 'tst': 1}, {'pst': (50, 6), 'tst': 1}, {'pst': (69, 1), 'tst': 0}]",0.596558191336776,7.0496052433035805
91,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 1), 'tst': 4}, {'pst': (71, 15), 'tst': 3}, {'pst': (71, 1), 'tst': 2}, {'pst': (88, 17), 'tst': 2}, {'pst': (89, 5), 'tst': 1}, {'pst': (76, 17), 'tst': 1}, {'pst': (80, 7), 'tst': 0}, {'pst': (67, 4), 'tst': 0}]",0.596558191336776,7.0496052433035805
91,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 11), 'tst': 4}, {'pst': (66, 10), 'tst': 4}, {'pst': (88, 6), 'tst': 2}, {'pst': (59, 1), 'tst': 2}, {'pst': (81, 16), 'tst': 1}, {'pst': (75, 1), 'tst': 1}, {'pst': (71, 14), 'tst': 0}, {'pst': (71, 1), 'tst': 0}]",0.596558191336776,7.0496052433035805
91,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 14), 'tst': 4}, {'pst': (78, 17), 'tst': 3}, {'pst': (88, 13), 'tst': 2}, {'pst': (86, 9), 'tst': 2}, {'pst': (76, 16), 'tst': 1}, {'pst': (71, 15), 'tst': 1}, {'pst': (88, 6), 'tst': 0}, {'pst': (76, 17), 'tst': 0}]",0.596558191336776,7.0496052433035805
91,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 11), 'tst': 6}, {'pst': (45, 16), 'tst': 4}, {'pst': (76, 14), 'tst': 3}, {'pst': (72, 17), 'tst': 3}, {'pst': (75, 15), 'tst': 2}, {'pst': (83, 17), 'tst': 1}, {'pst': (50, 6), 'tst': 1}, {'pst': (86, 17), 'tst': 0}]",0.5956036203258988,7.564040570160278
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 3), 'tst': 6}, {'pst': (77, 7), 'tst': 3}, {'pst': (86, 10), 'tst': 2}, {'pst': (85, 1), 'tst': 2}, {'pst': (80, 7), 'tst': 1}, {'pst': (87, 10), 'tst': 1}, {'pst': (88, 3), 'tst': 0}, {'pst': (84, 10), 'tst': 0}]",0.596558191336776,7.0496052433035805
91,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 8), 'tst': 4}, {'pst': (87, 10), 'tst': 3}, {'pst': (67, 4), 'tst': 3}, {'pst': (88, 17), 'tst': 2}, {'pst': (80, 7), 'tst': 1}, {'pst': (71, 1), 'tst': 1}, {'pst': (85, 15), 'tst': 0}, {'pst': (50, 6), 'tst': 0}]",0.596558191336776,7.0496052433035805
91,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 10), 'tst': 4}, {'pst': (72, 16), 'tst': 3}, {'pst': (85, 5), 'tst': 2}, {'pst': (59, 1), 'tst': 2}, {'pst': (87, 4), 'tst': 1}, {'pst': (66, 1), 'tst': 1}, {'pst': (90, 11), 'tst': 0}, {'pst': (85, 3), 'tst': 0}]",0.59803797866184,6.85649119895966
91,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 19), 'tst': 4}, {'pst': (85, 5), 'tst': 3}, {'pst': (85, 1), 'tst': 3}, {'pst': (87, 6), 'tst': 2}, {'pst': (66, 9), 'tst': 1}, {'pst': (75, 1), 'tst': 1}, {'pst': (87, 2), 'tst': 0}, {'pst': (88, 17), 'tst': 0}]",0.596558191336776,7.0496052433035805
91,13,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 1), 'tst': 5}, {'pst': (75, 17), 'tst': 3}, {'pst': (83, 17), 'tst': 3}, {'pst': (88, 13), 'tst': 2}, {'pst': (76, 14), 'tst': 2}, {'pst': (88, 1), 'tst': 1}, {'pst': (85, 15), 'tst': 0}, {'pst': (77, 7), 'tst': 0}]",0.5753068051699837,6.843778128655076
91,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 11), 'tst': 5}, {'pst': (50, 6), 'tst': 4}, {'pst': (80, 12), 'tst': 3}, {'pst': (84, 10), 'tst': 2}, {'pst': (77, 7), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (88, 1), 'tst': 0}, {'pst': (60, 11), 'tst': 0}]",0.6001032239347982,7.017574875940817
91,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 1), 'tst': 3}, {'pst': (83, 18), 'tst': 3}, {'pst': (87, 4), 'tst': 2}, {'pst': (67, 4), 'tst': 2}, {'pst': (81, 16), 'tst': 1}, {'pst': (83, 10), 'tst': 1}, {'pst': (90, 15), 'tst': 0}, {'pst': (80, 13), 'tst': 0}]",0.5570500931374247,6.164763081148341
91,16,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 8), 'tst': 5}, {'pst': (65, 11), 'tst': 4}, {'pst': (88, 16), 'tst': 2}, {'pst': (86, 10), 'tst': 2}, {'pst': (88, 1), 'tst': 1}, {'pst': (72, 12), 'tst': 1}, {'pst': (75, 17), 'tst': 0}, {'pst': (59, 1), 'tst': 0}]",0.5597792193302905,6.67457244895895
91,17,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 1), 'tst': 5}, {'pst': (86, 17), 'tst': 4}, {'pst': (71, 15), 'tst': 3}, {'pst': (88, 17), 'tst': 2}, {'pst': (88, 3), 'tst': 1}, {'pst': (69, 1), 'tst': 1}, {'pst': (90, 17), 'tst': 0}, {'pst': (88, 6), 'tst': 0}]",0.596558191336776,7.0496052433035805
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 10), 'tst': 3}, {'pst': (62, 1), 'tst': 3}, {'pst': (79, 2), 'tst': 2}, {'pst': (56, 8), 'tst': 2}, {'pst': (87, 3), 'tst': 1}, {'pst': (66, 9), 'tst': 1}, {'pst': (67, 4), 'tst': 0}, {'pst': (85, 1), 'tst': 0}]",0.596558191336776,7.0496052433035805
91,19,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 0), 'tst': 7}, {'pst': (85, 1), 'tst': 4}, {'pst': (87, 6), 'tst': 3}, {'pst': (85, 5), 'tst': 2}, {'pst': (77, 7), 'tst': 2}, {'pst': (75, 15), 'tst': 1}, {'pst': (54, 18), 'tst': 0}, {'pst': (78, 17), 'tst': 0}]",0.596558191336776,7.0496052433035805
92,0,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 18), 'tst': 6}, {'pst': (85, 5), 'tst': 4}, {'pst': (85, 1), 'tst': 3}, {'pst': (88, 17), 'tst': 3}, {'pst': (80, 13), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (88, 6), 'tst': 1}, {'pst': (89, 5), 'tst': 0}]",0.5723678808520238,6.745803504588331
92,1,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 12), 'tst': 5}, {'pst': (45, 16), 'tst': 5}, {'pst': (88, 1), 'tst': 3}, {'pst': (89, 1), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (72, 17), 'tst': 1}, {'pst': (71, 1), 'tst': 0}, {'pst': (69, 1), 'tst': 0}]",0.5956036203258988,7.564040570160278
92,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 14), 'tst': 6}, {'pst': (66, 10), 'tst': 3}, {'pst': (87, 4), 'tst': 2}, {'pst': (89, 1), 'tst': 2}, {'pst': (80, 7), 'tst': 1}, {'pst': (84, 10), 'tst': 1}, {'pst': (88, 13), 'tst': 0}, {'pst': (60, 11), 'tst': 0}]",0.596558191336776,7.0496052433035805
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 6), 'tst': 5}, {'pst': (88, 3), 'tst': 3}, {'pst': (56, 8), 'tst': 2}, {'pst': (59, 1), 'tst': 2}, {'pst': (88, 13), 'tst': 1}, {'pst': (66, 10), 'tst': 1}, {'pst': (64, 3), 'tst': 0}, {'pst': (87, 10), 'tst': 0}]",0.596558191336776,7.0496052433035805
92,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 4), 'tst': 4}, {'pst': (84, 10), 'tst': 3}, {'pst': (87, 1), 'tst': 3}, {'pst': (64, 3), 'tst': 2}, {'pst': (50, 6), 'tst': 2}, {'pst': (69, 1), 'tst': 1}, {'pst': (78, 17), 'tst': 0}, {'pst': (88, 17), 'tst': 0}]",0.596558191336776,7.0496052433035805
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 15), 'tst': 4}, {'pst': (71, 1), 'tst': 3}, {'pst': (88, 17), 'tst': 3}, {'pst': (76, 17), 'tst': 2}, {'pst': (80, 7), 'tst': 1}, {'pst': (67, 4), 'tst': 1}, {'pst': (83, 10), 'tst': 0}, {'pst': (45, 16), 'tst': 0}]",0.5867103736821452,8.02431388525973
92,6,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 10), 'tst': 5}, {'pst': (88, 6), 'tst': 3}, {'pst': (59, 1), 'tst': 3}, {'pst': (75, 1), 'tst': 2}, {'pst': (71, 14), 'tst': 1}, {'pst': (71, 1), 'tst': 1}, {'pst': (66, 9), 'tst': 0}, {'pst': (72, 7), 'tst': 0}]",0.596558191336776,7.0496052433035805
92,7,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 17), 'tst': 4}, {'pst': (88, 13), 'tst': 3}, {'pst': (86, 9), 'tst': 3}, {'pst': (76, 16), 'tst': 2}, {'pst': (71, 15), 'tst': 2}, {'pst': (88, 6), 'tst': 1}, {'pst': (76, 17), 'tst': 1}, {'pst': (56, 8), 'tst': 0}]",0.596558191336776,7.0496052433035805
92,8,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 11), 'tst': 7}, {'pst': (45, 16), 'tst': 5}, {'pst': (76, 14), 'tst': 4}, {'pst': (75, 15), 'tst': 3}, {'pst': (50, 6), 'tst': 2}, {'pst': (86, 17), 'tst': 1}, {'pst': (76, 16), 'tst': 0}, {'pst': (86, 10), 'tst': 0}]",0.5956036203258988,7.564040570160278
92,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 3), 'tst': 7}, {'pst': (77, 7), 'tst': 4}, {'pst': (80, 7), 'tst': 2}, {'pst': (87, 10), 'tst': 2}, {'pst': (88, 3), 'tst': 1}, {'pst': (84, 10), 'tst': 1}, {'pst': (54, 18), 'tst': 0}, {'pst': (91, 16), 'tst': 0}]",0.596558191336776,7.0496052433035805
92,10,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 8), 'tst': 5}, {'pst': (87, 10), 'tst': 4}, {'pst': (80, 7), 'tst': 2}, {'pst': (71, 1), 'tst': 2}, {'pst': (85, 15), 'tst': 1}, {'pst': (50, 6), 'tst': 1}, {'pst': (88, 6), 'tst': 0}, {'pst': (56, 8), 'tst': 0}]",0.596558191336776,7.0496052433035805
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 10), 'tst': 5}, {'pst': (72, 16), 'tst': 4}, {'pst': (59, 1), 'tst': 3}, {'pst': (66, 1), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (85, 3), 'tst': 1}, {'pst': (56, 8), 'tst': 0}, {'pst': (53, 8), 'tst': 0}]",0.59803797866184,6.85649119895966
92,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 1), 'tst': 4}, {'pst': (87, 6), 'tst': 3}, {'pst': (66, 9), 'tst': 2}, {'pst': (75, 1), 'tst': 2}, {'pst': (87, 2), 'tst': 1}, {'pst': (88, 17), 'tst': 1}, {'pst': (87, 4), 'tst': 0}, {'pst': (54, 18), 'tst': 0}]",0.596558191336776,7.0496052433035805
92,13,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 17), 'tst': 4}, {'pst': (83, 17), 'tst': 4}, {'pst': (88, 13), 'tst': 3}, {'pst': (88, 1), 'tst': 2}, {'pst': (85, 15), 'tst': 1}, {'pst': (77, 7), 'tst': 1}, {'pst': (91, 13), 'tst': 0}, {'pst': (85, 1), 'tst': 0}]",0.5719625492444957,6.919918559406671
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 12), 'tst': 4}, {'pst': (84, 10), 'tst': 3}, {'pst': (77, 7), 'tst': 3}, {'pst': (75, 5), 'tst': 2}, {'pst': (88, 1), 'tst': 1}, {'pst': (60, 11), 'tst': 1}, {'pst': (88, 3), 'tst': 0}, {'pst': (83, 10), 'tst': 0}]",0.6051809381119871,7.103276726612819
92,15,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 1), 'tst': 4}, {'pst': (87, 4), 'tst': 3}, {'pst': (67, 4), 'tst': 3}, {'pst': (81, 16), 'tst': 2}, {'pst': (90, 15), 'tst': 1}, {'pst': (80, 13), 'tst': 1}, {'pst': (71, 14), 'tst': 0}, {'pst': (72, 7), 'tst': 0}]",0.5673704395766642,6.737739164006798
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 16), 'tst': 3}, {'pst': (86, 10), 'tst': 3}, {'pst': (88, 1), 'tst': 2}, {'pst': (72, 12), 'tst': 2}, {'pst': (75, 17), 'tst': 1}, {'pst': (59, 1), 'tst': 1}, {'pst': (91, 16), 'tst': 0}, {'pst': (90, 15), 'tst': 0}]",0.5723678808520238,6.745803504588331
92,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 1), 'tst': 6}, {'pst': (71, 15), 'tst': 4}, {'pst': (88, 3), 'tst': 2}, {'pst': (69, 1), 'tst': 2}, {'pst': (90, 17), 'tst': 1}, {'pst': (88, 6), 'tst': 1}, {'pst': (91, 17), 'tst': 0}, {'pst': (75, 5), 'tst': 0}]",0.596558191336776,7.0496052433035805
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 10), 'tst': 4}, {'pst': (79, 2), 'tst': 3}, {'pst': (56, 8), 'tst': 3}, {'pst': (66, 9), 'tst': 2}, {'pst': (67, 4), 'tst': 1}, {'pst': (85, 1), 'tst': 1}, {'pst': (75, 17), 'tst': 0}, {'pst': (83, 18), 'tst': 0}]",0.5597792193302905,6.67457244895895
