step,agent,post,peers,perspective,polarity,salience
34,9,,"[3, 5, 9]","[{'pst': (4, 3), 'tst': 11}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7246857349344782,5.3728418843553385
34,10,,"[10, 13]","[{'pst': (2, 18), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5876194264212339,6.741924373319636
34,11,,"[1, 6, 7, 11, 15, 17, 18, 19]","[{'pst': (4, 19), 'tst': 12}, {'pst': (1, 9), 'tst': 10}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7971807033755436,5.444906187424599
34,12,,"[12, 13]","[{'pst': (2, 19), 'tst': 9}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5284732639031242,6.301820537818599
34,13,,"[10, 12, 13]","[{'pst': (2, 19), 'tst': 12}, {'pst': (1, 18), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5691021778855233,6.660854369354799
34,14,,[14],"[{'pst': (4, 18), 'tst': 10}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.510398146544902,7.118234837721119
34,15,,"[1, 5, 6, 7, 11, 15, 17, 18, 19]","[{'pst': (4, 17), 'tst': 15}, {'pst': (2, 5), 'tst': 9}, {'pst': (0, 2), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7515020186548929,5.700259789726784
34,16,,"[8, 16]","[{'pst': (3, 19), 'tst': 13}, {'pst': (4, 18), 'tst': 8}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.38935652084072275,4.909709375378753
34,17,,"[1, 6, 11, 15, 17, 18, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7968376729080574,4.7136302067711195
34,18,,"[1, 6, 7, 11, 15, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (4, 6), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7990929185014579,5.332264843534826
34,19,,"[1, 5, 6, 7, 11, 15, 17, 18, 19]","[{'pst': (2, 15), 'tst': 14}, {'pst': (2, 16), 'tst': 11}, {'pst': (4, 11), 'tst': 10}, {'pst': (1, 18), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7387511011248012,5.008767857897583
35,0,,[0],"[{'pst': (0, 17), 'tst': 11}, {'pst': (2, 12), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.2975657379260801,4.086872827770463
35,1,,"[1, 5, 6, 7, 11, 15, 17, 18, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7620723267440834,5.701685517003606
35,2,,"[2, 4, 8, 16]","[{'pst': (2, 16), 'tst': 13}, {'pst': (0, 15), 'tst': 9}, {'pst': (0, 17), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.3914892152332154,3.8763092082036708
35,3,,"[3, 9]","[{'pst': (4, 17), 'tst': 10}, {'pst': (2, 15), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6531089193426515,5.299810840195327
35,4,,"[2, 4, 8, 16]","[{'pst': (2, 19), 'tst': 11}, {'pst': (1, 6), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.379773166987582,5.02749028159243
35,5,,"[1, 5, 6, 7, 9, 11, 15, 17, 19]","[{'pst': (1, 16), 'tst': 15}, {'pst': (2, 16), 'tst': 12}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7482837295987729,4.050865307318205
35,6,,"[1, 5, 6, 7, 11, 15, 17, 18]","[{'pst': (4, 9), 'tst': 17}, {'pst': (4, 19), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7994330189699458,5.7865402774907215
35,7,,"[1, 5, 6, 7, 9, 11, 15, 17, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7429034270500395,5.6673260936175485
35,8,,"[2, 4, 8, 16]","[{'pst': (0, 10), 'tst': 9}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.3735351335168033,5.232899427827093
35,9,,"[3, 5, 7, 9, 15, 19]","[{'pst': (4, 6), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7030971612248235,5.3487594764412805
35,10,,"[10, 13]","[{'pst': (2, 18), 'tst': 9}, {'pst': (1, 5), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6222008530145358,7.701678244500966
35,11,,"[1, 5, 6, 7, 11, 17, 18]","[{'pst': (4, 19), 'tst': 13}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.8165464626278319,5.852294612274721
35,12,,"[12, 14]","[{'pst': (2, 19), 'tst': 10}, {'pst': (0, 18), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5443049209907719,5.848065657825847
35,13,,"[10, 13]","[{'pst': (2, 19), 'tst': 13}, {'pst': (1, 18), 'tst': 9}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5593132499091573,6.49322106916247
35,14,,"[12, 14]","[{'pst': (4, 18), 'tst': 11}, {'pst': (2, 18), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.4958958474118684,6.028935228736943
35,15,,"[1, 5, 6, 7, 9, 15, 19]","[{'pst': (4, 17), 'tst': 16}, {'pst': (2, 5), 'tst': 10}, {'pst': (4, 19), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.8091596911902792,5.38372224266129
35,16,,"[2, 4, 8, 16]","[{'pst': (4, 18), 'tst': 9}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.4296350376139947,4.644026595261144
35,17,,"[1, 5, 6, 7, 11, 17, 18]","[{'pst': (4, 11), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7870591612241062,4.6959107296168465
35,18,,"[1, 6, 11, 17, 18]","[{'pst': (4, 15), 'tst': 10}, {'pst': (4, 6), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7965953740668332,5.405608431083171
35,19,,"[1, 5, 7, 9, 15, 19]","[{'pst': (2, 15), 'tst': 15}, {'pst': (4, 11), 'tst': 11}, {'pst': (1, 18), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7334248843693255,5.053715997153066
36,0,,[0],"[{'pst': (0, 17), 'tst': 12}, {'pst': (2, 12), 'tst': 10}, {'pst': (2, 19), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.31890218225950256,3.835112486287721
36,1,,"[1, 5, 6, 7, 17, 18, 19]","[{'pst': (1, 16), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7881144905708896,4.860925169781348
36,2,,"[2, 4, 8, 16]","[{'pst': (0, 15), 'tst': 10}, {'pst': (0, 17), 'tst': 9}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.38075818270705125,3.6767508138239053
36,3,,"[3, 10]","[{'pst': (4, 17), 'tst': 11}, {'pst': (3, 16), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6368608153127465,4.687135006112889
36,4,,"[2, 4, 8]","[{'pst': (2, 19), 'tst': 12}, {'pst': (1, 6), 'tst': 9}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.3898535843234885,5.503601541296845
36,5,,"[1, 5, 7, 17, 19]","[{'pst': (1, 16), 'tst': 16}, {'pst': (2, 16), 'tst': 13}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7581043345112022,4.302121277826586
36,6,,"[1, 6, 11, 15, 17, 18]","[{'pst': (4, 9), 'tst': 18}, {'pst': (4, 19), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.813718332466459,6.038298787994459
36,7,,"[1, 5, 7, 9, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (3, 12), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7506408071078571,5.060788078132827
36,8,,"[2, 4, 8]","[{'pst': (3, 19), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.3602574682637521,4.778107474250234
36,9,,"[7, 9, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7348199709017417,5.076800079318334
36,10,,"[3, 10]","[{'pst': (2, 18), 'tst': 10}, {'pst': (2, 19), 'tst': 8}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5855370251754934,6.978676002830323
36,11,,"[6, 11, 15, 17, 18]","[{'pst': (4, 19), 'tst': 14}, {'pst': (1, 18), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7955478507407924,5.038820076011502
36,12,,"[12, 13]","[{'pst': (0, 18), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5523637188086876,5.935814538055256
36,13,,"[12, 13]","[{'pst': (2, 19), 'tst': 14}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6114428295506489,6.982823536683557
36,14,,[14],"[{'pst': (4, 18), 'tst': 12}, {'pst': (2, 18), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.504426085515629,5.599745247699765
36,15,,"[6, 11, 15, 17, 18]","[{'pst': (4, 17), 'tst': 17}, {'pst': (2, 5), 'tst': 11}, {'pst': (3, 17), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7913619923863875,4.626914182965614
36,16,,"[2, 16]","[{'pst': (4, 18), 'tst': 10}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.4280863027638816,4.29637765841824
36,17,,"[1, 5, 6, 11, 15, 17, 18]","[{'pst': (4, 11), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.8030092732874792,4.707700039612985
36,18,,"[1, 6, 11, 15, 17, 18]","[{'pst': (4, 15), 'tst': 11}, {'pst': (4, 6), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7989600376744864,5.498105015724741
36,19,,"[1, 5, 7, 9, 19]","[{'pst': (2, 15), 'tst': 16}, {'pst': (4, 11), 'tst': 12}, {'pst': (1, 18), 'tst': 9}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.798775973347287,5.061052856717707
37,0,,[0],"[{'pst': (0, 17), 'tst': 13}, {'pst': (2, 12), 'tst': 11}, {'pst': (2, 19), 'tst': 8}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.3076025112251284,4.495583556706868
37,1,,"[1, 5, 6, 7, 11, 15, 17, 18, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7977136831470207,5.04559469897168
37,2,,"[2, 4, 8]","[{'pst': (0, 15), 'tst': 11}, {'pst': (0, 17), 'tst': 10}, {'pst': (2, 12), 'tst': 7}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.367948273847354,3.6072513635255303
37,3,,"[3, 13]","[{'pst': (4, 17), 'tst': 12}, {'pst': (3, 16), 'tst': 9}, {'pst': (1, 2), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6706624548897376,6.473690241340522
37,4,,"[2, 4, 8, 16]","[{'pst': (2, 19), 'tst': 13}, {'pst': (1, 6), 'tst': 10}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.3685904388305913,5.458653887599854
37,5,,"[1, 5, 7, 9, 11, 15]","[{'pst': (1, 16), 'tst': 17}, {'pst': (2, 16), 'tst': 14}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7414806724600118,4.597703683448267
37,6,,"[1, 6, 11, 15, 17, 18, 19]","[{'pst': (4, 9), 'tst': 19}, {'pst': (4, 19), 'tst': 10}, {'pst': (4, 11), 'tst': 9}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7624422776332755,5.498606187009274
37,7,,"[1, 5, 7, 9]","[{'pst': (4, 15), 'tst': 10}, {'pst': (3, 12), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.8045557237392624,5.091648375542707
37,8,,"[2, 4, 8]","[{'pst': (3, 19), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.35953602993096445,4.307997810766212
37,9,,"[5, 7, 9]","[{'pst': (4, 6), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7032575670613993,4.603415869965265
37,10,,"[10, 12, 13]","[{'pst': (2, 18), 'tst': 11}, {'pst': (2, 19), 'tst': 9}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5931238503963965,7.917009892965498
37,11,,"[1, 5, 6, 11, 15, 17, 18, 19]","[{'pst': (4, 19), 'tst': 15}, {'pst': (1, 18), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7598373165638621,5.241493882435087
37,12,,"[10, 12]","[{'pst': (0, 18), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5711583769105132,5.72483234299688
37,13,,"[3, 10, 13]","[{'pst': (4, 10), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6217980627747434,7.340930167020937
37,14,,[14],"[{'pst': (4, 18), 'tst': 13}, {'pst': (4, 0), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.4981399623537989,5.478622140909995
37,15,,"[1, 5, 6, 11, 15, 17, 18, 19]","[{'pst': (4, 17), 'tst': 18}, {'pst': (3, 17), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.791113047737238,5.1657975173489765
37,16,,"[4, 16]","[{'pst': (1, 5), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.4348944117459234,3.9071147941582165
37,17,,"[1, 6, 11, 15, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (1, 16), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7950602102305593,4.489113919071168
37,18,,"[1, 6, 11, 15, 17, 18, 19]","[{'pst': (4, 15), 'tst': 12}, {'pst': (4, 6), 'tst': 10}, {'pst': (2, 19), 'tst': 7}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7939624095195489,5.312845512853644
