step,agent,post,peers,perspective,polarity,salience
6,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5308837998130055,3.759005364989109
6,19,{'text': 'Public health can only be effectively enforced through regulation and taxation. That means legal drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5786962493090951,3.6678874178819836
7,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.3513924130358972,4.417826334132668
7,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (6, 1), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6783481381251185,5.303386173224265
7,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.4984751377153808,3.5236804922681166
7,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.4867408753438323,3.967801722818362
7,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.36213016419078353,3.8744227802253732
7,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.7409381202482869,5.110273218341155
7,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (6, 6), 'tst': 0}]",0.7520808190152674,4.3046539040761385
7,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (5, 7), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6697907114433685,5.628319767429055
7,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (6, 8), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6681421933175152,4.645575288668077
7,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.38651798045658825,3.3263029061067777
7,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (5, 10), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.5707903017894972,4.3547603862145365
7,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5926137788600618,2.7350355886373867
7,12,{'text': 'It seems that some people like the idea of drugs being legal because they want access but then end up abusing the drug.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (6, 12), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.5596872829241202,3.781553139877897
7,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.6269836672632451,4.624147913903867
7,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.38079253002785973,4.450422120098345
7,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.495910601883063,4.3546492019387015
7,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5449027500410055,2.818045783915092
7,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5448124967164711,5.422759478167251
7,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.4493072576512123,4.12388663005936
7,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 1}, {'pst': (6, 19), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.7020190676059811,5.340544036009271
8,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.3541200713058008,4.25946818754791
8,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (6, 1), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.658912674532648,5.686561529307504
8,2,"{'text': ""I can't think of any actual examples of drug legalisation that have contributed positively to the world. If you look at the list of 'positive benefits of legalisation', I don't see any.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 4}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.47084028942486994,3.5430691091399176
8,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.5842810115699354,3.0577006602283054
8,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.323406348779643,3.922055037323701
8,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.7304833583642019,5.309058667827969
8,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (6, 6), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.7349480966739651,4.477268614321512
8,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (5, 7), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.5631051380816308,6.477582836847683
8,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (6, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.6982973531192266,5.013944587393445
8,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.4266544914541418,3.707134648959377
8,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (5, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6001297698134759,4.253454775002041
8,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5408190076240326,3.0778741230554023
8,12,"{'text': 'First, I don\'t like the notion of legalizing drugs just because they are ""better than illegal drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (6, 12), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (7, 12), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6904353353474432,5.20733135342881
8,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (5, 13), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (6, 8), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6572984446058998,5.5815791893141435
8,14,"{'text': ""I personally don't think it's necessarily a good idea to legalize drugs. However, I believe that, in general, legalizing drugs would result in a significant increase in drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.3746519379476713,4.904451756194593
8,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.4924630305007914,4.259586360315964
8,16,"{'text': 'I believe that it would be good for society if people were allowed to choose whether or not to use drugs. For instance, some people believe that all drugs should be legal. I disagree with that.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.38766399534554524,3.226908147243739
8,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5846921214686219,6.58823689721072
8,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.4969469956239695,3.9307778913501386
8,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6830131340748664,5.852969358854121
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.35325201578019105,4.400430903211481
9,1,{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Legalization of drugs would be a good thing. It would contribute to the economic well-being of individuals by generating new jobs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (6, 1), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (6, 19), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6270158981158611,5.3663887034709346
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (8, 2), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.4006443412759521,4.244253091544139
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5410514844601156,3.945929210605308
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 5}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.35222675359859823,4.110637718736321
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (6, 12), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.7616804170068917,4.683273733996965
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (6, 6), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.6631985861236107,5.577425957035789
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (5, 7), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5612511221500123,7.286643821567772
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (6, 8), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (6, 1), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6753678529460854,4.813035227681308
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.3412437201247749,4.964287598783187
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (5, 10), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5943784005064441,5.2126383890152
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.47040596059544926,4.5154909139612265
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (6, 12), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6461621502187676,5.063217342946659
