step,agent,post,peers,perspective,polarity,salience
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 6}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (18, 9), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (19, 9), 'tst': 0}, {'pst': (15, 6), 'tst': 0}]",0.4143443702940174,6.0632228572169495
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (5, 3), 'tst': 4}, {'pst': (14, 6), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (6, 1), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.4883391915221762,4.928324950299806
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (7, 12), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (5, 3), 'tst': 1}, {'pst': (17, 17), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.549721428640046,8.859184172654924
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.609443737636054,7.701678549646161
22,8,"{'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 7}, {'pst': (16, 2), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (5, 3), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (21, 8), 'tst': 0}]",0.6762418554047747,5.977861289802014
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (15, 6), 'tst': 3}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (18, 9), 'tst': 0}]",0.3632477762496421,5.81397231995322
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (7, 3), 'tst': 3}, {'pst': (19, 10), 'tst': 2}, {'pst': (5, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.718301913706058,5.729905318241191
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (6, 1), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6475276038895265,6.316152546607027
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (9, 13), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (5, 3), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.5983033449572267,6.382994044758243
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 6}, {'pst': (5, 3), 'tst': 5}, {'pst': (6, 1), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (9, 13), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.7618179917084407,5.78803550062274
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (10, 7), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6682120343717864,5.437591068505678
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (19, 9), 'tst': 0}, {'pst': (15, 6), 'tst': 0}]",0.38667431054230683,5.406596293979582
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 3), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (18, 16), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 11), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5597836517078585,5.951280313222854
22,17,"{'text': ""If you're going to legalize drugs, at least make it easier for those who want to try them to do so.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 5}, {'pst': (5, 3), 'tst': 5}, {'pst': (18, 17), 'tst': 3}, {'pst': (15, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (17, 3), 'tst': 0}]",0.583422039043977,5.934340593273545
22,18,"{'text': 'Legalization of drugs would be a huge step forward in the fight against drug abuse. However, it would also be a huge step backwards in the fight against organized crime.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (6, 1), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.6588236641896588,5.402894247278761
22,19,{'text': '[Legalization of drugs will allow for effective tools and strategies to fight criminal organizations.](https://www.ncbi.nlm.nih.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (9, 13), 'tst': 0}]",0.6261018617713174,6.793511869185794
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 3), 'tst': 4}, {'pst': (5, 3), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.6839174193684677,5.913737139528687
23,1,"{'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 4), 'tst': 6}, {'pst': (7, 3), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5668705679328835,6.494169111653401
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (19, 2), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (7, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (17, 17), 'tst': 0}]",0.5707311558267498,7.6977454871995885
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 6}, {'pst': (15, 7), 'tst': 4}, {'pst': (17, 3), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (15, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6082419865101116,5.751594959486868
23,4,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 3}, {'pst': (18, 9), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (19, 9), 'tst': 1}, {'pst': (15, 6), 'tst': 1}, {'pst': (6, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.4218418066341247,4.436944140381634
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 3), 'tst': 5}, {'pst': (14, 6), 'tst': 4}, {'pst': (17, 17), 'tst': 2}, {'pst': (7, 12), 'tst': 2}, {'pst': (6, 1), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5514012336546122,7.412822393703243
23,6,"{'text': ""If you're going to legalize drugs, at least make it easier for those who want to try them to do so.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 6), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (5, 3), 'tst': 2}, {'pst': (17, 17), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (18, 16), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5690909437930429,5.798797372168979
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (7, 3), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (7, 12), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.6140704279536464,7.349521919806204
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 2), 'tst': 5}, {'pst': (5, 3), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (22, 8), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6421799888097122,6.619616184096294
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (15, 6), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (18, 9), 'tst': 1}, {'pst': (19, 9), 'tst': 0}, {'pst': (6, 8), 'tst': 0}]",0.3761638437505363,5.3743437880476215
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 6}, {'pst': (7, 3), 'tst': 4}, {'pst': (19, 10), 'tst': 3}, {'pst': (5, 3), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.6811858891882723,6.394843058454295
23,11,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (6, 1), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (6, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (5, 3), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.639846330967779,6.567024758796949
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 4}, {'pst': (7, 3), 'tst': 3}, {'pst': (5, 3), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (6, 1), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6414950525104265,6.603622794215122
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 3), 'tst': 6}, {'pst': (6, 1), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (6, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (19, 10), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.709563461595454,5.166142162445045
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (10, 7), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.6186341250598513,5.37084536322782
23,15,"{'text': 'Legalization of drugs will not solve all the problems associated with drug use. However, it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 6}, {'pst': (1, 16), 'tst': 3}, {'pst': (18, 9), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (19, 9), 'tst': 1}, {'pst': (15, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5315140815739615,5.949561214573553
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (15, 3), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5585021916297147,7.387194983240567
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 6}, {'pst': (18, 17), 'tst': 4}, {'pst': (15, 6), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6305024936206824,6.990923647277148
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 6}, {'pst': (6, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6494343646862613,5.592301058645221
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (18, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (9, 13), 'tst': 1}, {'pst': (22, 19), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.5791686744018142,6.075468199810201
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 3), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (21, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.7030549807808667,5.930116401072716
24,1,"{'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 3), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (23, 1), 'tst': 0}]",0.6028539505853725,8.527851128090909
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 2), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (17, 3), 'tst': 3}, {'pst': (7, 3), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.555137740049593,7.0438025107392805
24,3,"{'text': 'Legalizing drugs would be a huge step forward in the fight against drug abuse. However, it would also be a huge step backwards in the fight against organized crime.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 5}, {'pst': (17, 3), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (7, 12), 'tst': 2}, {'pst': (15, 6), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (22, 19), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5543596448083323,6.85511775124256
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (19, 9), 'tst': 2}, {'pst': (6, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (15, 6), 'tst': 0}]",0.4055161125640656,5.003101136650978
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 5}, {'pst': (17, 17), 'tst': 3}, {'pst': (7, 12), 'tst': 3}, {'pst': (6, 1), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (15, 3), 'tst': 0}]",0.5649914153492586,7.39429639767531
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 6), 'tst': 4}, {'pst': (5, 3), 'tst': 3}, {'pst': (17, 17), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (18, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (23, 6), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.5781432212055272,5.942765717587486
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (21, 7), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6379119582129449,6.701904504043087
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 2), 'tst': 6}, {'pst': (5, 3), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (21, 8), 'tst': 2}, {'pst': (22, 8), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6500521404688117,7.200995008901337
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (19, 9), 'tst': 1}, {'pst': (6, 8), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.4249096035076569,4.3301907788397695
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 3), 'tst': 5}, {'pst': (19, 10), 'tst': 4}, {'pst': (5, 3), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6764599854401092,6.250107670211823
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 1), 'tst': 5}, {'pst': (6, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (5, 3), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6637873552029231,6.3649172096174365
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 5}, {'pst': (7, 3), 'tst': 4}, {'pst': (5, 3), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (6, 1), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.612910462324181,5.467953883251403
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 1), 'tst': 5}, {'pst': (0, 5), 'tst': 5}, {'pst': (6, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (5, 3), 'tst': 0}]",0.6804700293223043,5.727227720480358
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (22, 18), 'tst': 0}]",0.5597857327949941,5.898463001582825
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (19, 9), 'tst': 2}, {'pst': (15, 6), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (23, 15), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.5936104643032432,7.982278501031797
24,16,"{'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (15, 3), 'tst': 3}, {'pst': (19, 2), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (7, 12), 'tst': 0}]",0.5970523620720677,8.308484404698621
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 17), 'tst': 5}, {'pst': (15, 6), 'tst': 4}, {'pst': (20, 17), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5780480462581771,6.830367131542428
