step,agent,post,peers,perspective,polarity,salience
14,17,,"[0, 2, 5, 10, 12, 13, 15, 17, 18]","[{'pst': (2, 13), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (12, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.6105813242915687,6.716132770085415
14,18,,"[0, 5, 10, 15, 17, 18]","[{'pst': (9, 18), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (5, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (7, 7), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5832084557702502,7.603458069672183
14,19,,[19],"[{'pst': (4, 9), 'tst': 5}, {'pst': (8, 13), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (5, 14), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.8038547570393397,5.3735084981046715
15,0,,"[0, 3, 5, 6, 8, 12, 13, 15, 17, 18]","[{'pst': (4, 0), 'tst': 5}, {'pst': (11, 5), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (5, 14), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6137995574699547,6.5991744536189225
15,1,,"[1, 7]","[{'pst': (2, 8), 'tst': 5}, {'pst': (7, 18), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.35203943136909555,5.599043742944604
15,2,,"[2, 5, 6, 11, 13, 17]","[{'pst': (1, 1), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (7, 2), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (5, 3), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.6630735403548057,4.358414969335075
15,3,,"[0, 3, 4, 5, 8, 12, 13, 15, 16, 17, 18]","[{'pst': (9, 3), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (10, 4), 'tst': 0}]",0.5467244256975395,4.62033946315209
15,4,,"[3, 4, 10, 14, 16]","[{'pst': (4, 10), 'tst': 7}, {'pst': (10, 4), 'tst': 4}, {'pst': (12, 4), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.5746203599802456,4.709042882232453
15,5,,"[0, 2, 3, 5, 6, 8, 12, 13, 15, 17, 18]","[{'pst': (0, 18), 'tst': 5}, {'pst': (0, 14), 'tst': 5}, {'pst': (11, 5), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (9, 12), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.6014702390697808,7.254418075122712
15,6,,"[0, 2, 5, 6, 8, 11, 12, 13, 15, 17]","[{'pst': (0, 11), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6139210063017996,6.209627367438519
15,7,,"[1, 7]","[{'pst': (5, 8), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (7, 18), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (9, 7), 'tst': 0}]",0.37778102432114874,4.402941646631302
15,8,,"[0, 3, 5, 6, 8, 12, 13, 15, 17, 18]","[{'pst': (5, 8), 'tst': 4}, {'pst': (11, 8), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (11, 5), 'tst': 0}]",0.6137888217050674,8.557672555665047
15,9,,[9],"[{'pst': (1, 14), 'tst': 5}, {'pst': (7, 2), 'tst': 4}, {'pst': (11, 9), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.7098087687593332,5.6966826495716365
15,10,,"[4, 10, 14, 16]","[{'pst': (7, 7), 'tst': 7}, {'pst': (10, 10), 'tst': 4}, {'pst': (6, 10), 'tst': 4}, {'pst': (11, 10), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (9, 7), 'tst': 0}]",0.5358415815261566,5.778200652255596
15,11,,"[2, 6, 11, 13, 17]","[{'pst': (5, 3), 'tst': 4}, {'pst': (11, 11), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6327280564119349,7.904273047680427
15,12,{'text': 'Have you heard about the development of an industrial process that allows you to make organic chemicals using the waste materials produced by producing industrial products?'},"[0, 3, 5, 6, 8, 12, 13, 15, 17, 18]","[{'pst': (8, 12), 'tst': 6}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5815948351908024,7.8004274916681835
15,13,,"[0, 2, 3, 5, 6, 8, 11, 12, 13, 15, 17, 18]","[{'pst': (0, 11), 'tst': 7}, {'pst': (8, 13), 'tst': 6}, {'pst': (3, 18), 'tst': 3}, {'pst': (8, 12), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6086471261535935,5.401968859794403
15,14,,"[4, 10, 14, 16]","[{'pst': (2, 4), 'tst': 11}, {'pst': (2, 1), 'tst': 8}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6052961897040819,3.62033834691774
15,15,,"[0, 3, 5, 6, 8, 12, 13, 15, 17, 18]","[{'pst': (4, 16), 'tst': 4}, {'pst': (11, 15), 'tst': 3}, {'pst': (5, 3), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (6, 10), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5636193292591809,6.774078524628244
15,16,,"[3, 4, 10, 14, 16]","[{'pst': (3, 12), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (9, 7), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.4708448266303159,3.6029275974434363
15,17,,"[0, 2, 3, 5, 6, 8, 11, 12, 13, 15, 17, 18]","[{'pst': (2, 13), 'tst': 7}, {'pst': (1, 14), 'tst': 3}, {'pst': (12, 17), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (9, 18), 'tst': 0}]",0.591858031081231,6.188674204773168
15,18,,"[0, 3, 5, 8, 12, 13, 15, 17, 18]","[{'pst': (9, 18), 'tst': 5}, {'pst': (3, 11), 'tst': 5}, {'pst': (5, 3), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (9, 3), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5488425801227347,7.417258687402342
15,19,,[19],"[{'pst': (4, 9), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (5, 14), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.78083718793649,5.270698538734476
16,0,,"[0, 4, 5, 6, 8, 11, 12, 13, 14, 17]","[{'pst': (4, 0), 'tst': 6}, {'pst': (11, 5), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (5, 14), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.47707409617164165,3.8180603221358207
16,1,,"[1, 7]","[{'pst': (2, 8), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (5, 8), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.3964455268244544,4.3851990101874945
16,2,,"[2, 11]","[{'pst': (1, 1), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 16), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (5, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (11, 11), 'tst': 0}]",0.7019666324795985,4.670780036536315
16,3,,"[3, 4, 10, 12, 15, 18]","[{'pst': (4, 18), 'tst': 4}, {'pst': (8, 5), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (10, 4), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5390765983248328,5.4401120079229806
16,4,,"[0, 3, 4, 5, 6, 8, 10, 12, 13, 14, 15, 17, 18]","[{'pst': (4, 10), 'tst': 8}, {'pst': (12, 4), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (6, 10), 'tst': 0}, {'pst': (8, 12), 'tst': 0}]",0.6311336737848581,5.954513505022245
16,5,,"[0, 4, 5, 6, 8, 11, 12, 13, 14, 15, 17]","[{'pst': (0, 14), 'tst': 6}, {'pst': (11, 5), 'tst': 4}, {'pst': (9, 12), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6103652917547495,7.232651691771983
16,6,"{'text': 'Legalization would reduce the abuse of drugs, but it is important to note that it would also increase drug use.'}","[0, 4, 5, 6, 8, 11, 12, 13, 14, 17]","[{'pst': (0, 11), 'tst': 7}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5700920526133918,5.957040978139002
16,7,,"[1, 7]","[{'pst': (3, 13), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (9, 7), 'tst': 1}, {'pst': (5, 8), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.3926793494955879,5.551955192507531
16,8,,"[0, 4, 5, 6, 8, 11, 12, 13, 14, 17]","[{'pst': (5, 8), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6208123625959523,6.518936248487246
16,9,,[9],"[{'pst': (1, 14), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.7338395650133637,4.677043820912077
16,10,,"[3, 4, 10, 15, 18]","[{'pst': (10, 10), 'tst': 5}, {'pst': (6, 10), 'tst': 5}, {'pst': (11, 10), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (14, 10), 'tst': 1}, {'pst': (9, 7), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.5620961083173548,5.882877983237947
16,11,,"[0, 2, 5, 6, 8, 11, 13, 14]","[{'pst': (5, 3), 'tst': 5}, {'pst': (12, 11), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (11, 9), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.6785754618201135,5.153187262105893
16,12,"{'text': 'There are people who need the legalisation of drugs because they find themselves in desperate situations, and hence want to ease their suffering.'}","[0, 3, 4, 5, 6, 8, 12, 13, 14, 15, 17, 18]","[{'pst': (2, 0), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (11, 8), 'tst': 0}]",0.5921970880034141,7.446819471311684
16,13,,"[0, 4, 5, 6, 8, 11, 12, 13, 14, 17]","[{'pst': (0, 11), 'tst': 8}, {'pst': (8, 13), 'tst': 7}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (12, 17), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.5802645941692796,7.134168781662725
16,14,,"[0, 4, 5, 6, 8, 11, 12, 13, 14, 17]","[{'pst': (2, 1), 'tst': 9}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (10, 4), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6113053671896775,3.5939441489892876
16,15,"{'text': ""Why do you think that there are laws against marijuana, cocaine, and other drugs? Why don't you think that we should change those laws to allow people to use whatever drugs that they wanted?""}","[3, 4, 5, 10, 12, 15, 17, 18]","[{'pst': (4, 16), 'tst': 5}, {'pst': (11, 15), 'tst': 4}, {'pst': (6, 10), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (10, 10), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.5606050923430043,6.06432087552732
16,16,"{'text': 'It might be beneficial for society if a corporation created a less addictive drug. However, the actual incentive would be to create the most addictive drug imaginable.'}",[16],"[{'pst': (9, 7), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.41190810506983794,3.637536782544005
16,17,,"[0, 4, 5, 6, 8, 12, 13, 14, 15, 17]","[{'pst': (2, 13), 'tst': 8}, {'pst': (12, 17), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (9, 18), 'tst': 1}, {'pst': (10, 4), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.5249511484778232,5.588586013552966
16,18,,"[3, 4, 10, 12, 15, 18]","[{'pst': (3, 11), 'tst': 6}, {'pst': (5, 3), 'tst': 4}, {'pst': (7, 7), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (13, 10), 'tst': 0}, {'pst': (9, 7), 'tst': 0}]",0.5320111753904075,6.961599504836096
16,19,,[19],"[{'pst': (3, 11), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (5, 14), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.7899516156326695,5.450981155156786
17,0,,[0],"[{'pst': (4, 0), 'tst': 7}, {'pst': (11, 5), 'tst': 5}, {'pst': (5, 14), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5495936585284042,4.22752944737837
17,1,,"[1, 7, 16]","[{'pst': (5, 8), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (9, 7), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.3924240002690938,4.1559225434424905
17,2,,"[2, 9, 11]","[{'pst': (0, 15), 'tst': 7}, {'pst': (3, 16), 'tst': 4}, {'pst': (13, 2), 'tst': 3}, {'pst': (5, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.6157606715921016,5.709571470314399
17,3,,"[3, 6, 10, 15, 17, 18]","[{'pst': (8, 5), 'tst': 4}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (10, 4), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (16, 15), 'tst': 0}]",0.5756631441956225,5.048999414326296
17,4,,"[4, 5, 8, 12, 14]","[{'pst': (12, 4), 'tst': 4}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (12, 14), 'tst': 2}, {'pst': (6, 10), 'tst': 1}, {'pst': (8, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.7226963563444921,5.8194661591086305
17,5,"{'text': ""The ban on alcohol makes sense. It's a serious problem that society needs to address. But I don't think banning alcohol is the best way of going about it.""}","[4, 5, 8, 12, 13, 14]","[{'pst': (9, 12), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5542115652377544,6.417677171707323
17,6,,"[3, 6, 10, 12, 13, 15, 18]","[{'pst': (0, 11), 'tst': 8}, {'pst': (13, 6), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (10, 10), 'tst': 0}]",0.5658572742919488,6.035907622163945
17,7,"{'text': ""If you don't violate someone's rights, you shouldn't be violating anyone else's rights.""}","[1, 7, 16]","[{'pst': (3, 13), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (9, 7), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.5020679047998774,6.325774715192697
17,8,,"[4, 5, 8, 12, 14]","[{'pst': (0, 11), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (8, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6103892464032322,6.216175755533626
17,9,{'text': 'Why do we have to legalize drugs? What could possibly be wrong with it?'},"[2, 9]","[{'pst': (4, 12), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (11, 11), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.7078382448674355,4.802053007322554
17,10,,"[3, 6, 10, 12, 13, 15, 17, 18]","[{'pst': (6, 10), 'tst': 6}, {'pst': (11, 10), 'tst': 5}, {'pst': (14, 10), 'tst': 2}, {'pst': (9, 7), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.6313093264598447,6.9197365879239765
17,11,,"[2, 11]","[{'pst': (12, 11), 'tst': 4}, {'pst': (4, 11), 'tst': 4}, {'pst': (11, 9), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.6436293489872247,5.4021456594618975
17,12,,"[4, 5, 6, 8, 10, 12, 13, 14, 15]","[{'pst': (2, 0), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (11, 8), 'tst': 1}, {'pst': (16, 12), 'tst': 0}, {'pst': (6, 10), 'tst': 0}]",0.589749646761219,6.455194790422674
17,13,,"[5, 6, 10, 12, 13, 14, 15]","[{'pst': (8, 13), 'tst': 8}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (12, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.5973998112983834,6.581167280950495
17,14,{'text': 'The successful implementation of a policy like this should not be dependent on the majority of the population supporting it.'},"[4, 5, 8, 12, 13, 14]","[{'pst': (2, 1), 'tst': 10}, {'pst': (10, 4), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (16, 12), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6917952381155581,5.233870611778188
17,15,,"[3, 6, 10, 12, 13, 15, 17, 18]","[{'pst': (4, 16), 'tst': 6}, {'pst': (11, 15), 'tst': 5}, {'pst': (13, 15), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (12, 17), 'tst': 1}, {'pst': (16, 15), 'tst': 0}]",0.5817181300655084,6.662520935287706
17,16,,"[1, 7, 16]","[{'pst': (3, 5), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (16, 16), 'tst': 0}]",0.3962813191557998,3.489499642925544
17,17,,"[3, 10, 15, 17, 18]","[{'pst': (2, 13), 'tst': 9}, {'pst': (12, 17), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.5535412362018094,5.026410752809916
17,18,,"[3, 6, 10, 15, 17, 18]","[{'pst': (3, 11), 'tst': 7}, {'pst': (5, 3), 'tst': 5}, {'pst': (9, 3), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (9, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.5252590655613851,6.478363663349425
17,19,,[19],"[{'pst': (4, 10), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (8, 13), 'tst': 2}, {'pst': (5, 14), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.7836898931061551,5.430410940845403
18,0,,"[0, 3, 5, 6, 15, 17, 18]","[{'pst': (5, 14), 'tst': 4}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (10, 10), 'tst': 0}]",0.5063948958926082,3.6150366309548554
18,1,,"[1, 16]","[{'pst': (5, 8), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (9, 7), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.407411015933513,4.798884741977498
18,2,,"[2, 8, 10, 11, 12, 13, 15]","[{'pst': (0, 15), 'tst': 8}, {'pst': (13, 2), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (11, 11), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (11, 8), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.6026603998514678,5.07786826587224
