step,agent,post,peers,perspective,polarity,salience
20,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (14, 19), 'tst': 5}, {'pst': (10, 9), 'tst': 2}, {'pst': (13, 13), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (11, 18), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (14, 3), 'tst': 0}]",0.5786387967300399,7.670541321900185
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 9), 'tst': 9}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (13, 6), 'tst': 3}, {'pst': (8, 17), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (16, 12), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.5592629113142653,6.372998965304568
21,1,"{'text': ""[Legalizing drugs] would be a step in the right direction, but it's not enough.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (13, 6), 'tst': 5}, {'pst': (5, 1), 'tst': 3}, {'pst': (18, 1), 'tst': 2}, {'pst': (13, 0), 'tst': 2}, {'pst': (11, 19), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (9, 18), 'tst': 0}]",0.6534266796378225,5.268385012149906
21,2,"{'text': '[I]f we were to legalize drugs, we would also need to legalize prostitution, pornography, gambling, and all other forms of commercial sexual exploitation.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 5), 'tst': 4}, {'pst': (14, 3), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (14, 19), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.5510149798774711,6.120969651312857
21,3,"{'text': '[I]f we were to legalize drugs, we would also need to legalize prostitution, pornography, gambling, and all other forms of commercial sexual exploitation. I think this is a really bad idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 6), 'tst': 8}, {'pst': (16, 3), 'tst': 4}, {'pst': (4, 14), 'tst': 4}, {'pst': (17, 17), 'tst': 3}, {'pst': (19, 3), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (20, 3), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.535502994322447,5.9505182103534775
21,4,"{'text': '[I]f we were to legalize drugs, we would also need to legalize prostitution, pornography, gambling, and all other forms of commercial sexual exploitation. I think this is a really bad idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (18, 4), 'tst': 2}, {'pst': (16, 17), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (20, 3), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.6373553511810213,5.0471767496847235
21,5,"{'text': '[I]f we were to legalize drugs, we would also need to legalize prostitution, pornography, gambling, and all other forms of commercial sexual exploitation. I think this is a really bad idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 6}, {'pst': (16, 12), 'tst': 4}, {'pst': (17, 5), 'tst': 3}, {'pst': (17, 7), 'tst': 2}, {'pst': (19, 5), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.5802067303251165,3.8600739015303667
21,6,"{'text': '[I]f we were to legalize drugs, we would also need to legalize prostitution, pornography, gambling, and all other forms of commercial sexual exploitation. I think this is a really bad idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 7}, {'pst': (14, 6), 'tst': 6}, {'pst': (10, 5), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (8, 11), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.6557346044080311,4.812759648878101
21,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 5}, {'pst': (17, 7), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (14, 13), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (14, 5), 'tst': 0}, {'pst': (18, 4), 'tst': 0}]",0.5382543584304396,5.312739598958093
21,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (7, 2), 'tst': 4}, {'pst': (14, 11), 'tst': 2}, {'pst': (5, 4), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (18, 3), 'tst': 1}, {'pst': (15, 3), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.3953763292139515,4.965615437832083
21,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (5, 1), 'tst': 4}, {'pst': (17, 9), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (14, 13), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (8, 11), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.3926557092765795,4.210029458970769
21,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 7), 'tst': 4}, {'pst': (14, 3), 'tst': 3}, {'pst': (9, 4), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (14, 19), 'tst': 0}, {'pst': (18, 3), 'tst': 0}]",0.615133795977143,4.402648227498901
21,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 11), 'tst': 6}, {'pst': (16, 3), 'tst': 4}, {'pst': (16, 17), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5681955104503764,5.328751317468969
21,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (14, 11), 'tst': 5}, {'pst': (1, 6), 'tst': 5}, {'pst': (16, 12), 'tst': 4}, {'pst': (8, 11), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (19, 12), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5951803674656558,3.8514898889142377
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 5), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (14, 16), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (16, 3), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5453357513821461,4.729868396955306
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (11, 19), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.4943053332612891,5.8729156200050205
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (14, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (9, 5), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (14, 13), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6258619949735893,3.184849308514519
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 18), 'tst': 7}, {'pst': (14, 19), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (10, 7), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (20, 16), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.7121888833092997,4.510803552589309
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (17, 17), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (19, 5), 'tst': 1}, {'pst': (11, 19), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (18, 4), 'tst': 0}]",0.6153074326667893,4.8050449894703675
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 5), 'tst': 7}, {'pst': (9, 4), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (14, 3), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (16, 12), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.6690157529074228,4.056581201991338
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (14, 19), 'tst': 6}, {'pst': (10, 9), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (14, 3), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (19, 16), 'tst': 0}]",0.5247133752120079,6.5833952783674095
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 9), 'tst': 10}, {'pst': (4, 9), 'tst': 5}, {'pst': (13, 6), 'tst': 4}, {'pst': (8, 17), 'tst': 3}, {'pst': (19, 0), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (14, 13), 'tst': 0}]",0.5505592339977351,6.148115851158648
22,1,"{'text': ""[Legalizing drugs] would be a step in the right direction, but it's not enough.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (5, 1), 'tst': 4}, {'pst': (18, 1), 'tst': 3}, {'pst': (11, 19), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (9, 18), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6767968681952974,5.134167618585484
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 5), 'tst': 5}, {'pst': (14, 3), 'tst': 4}, {'pst': (14, 19), 'tst': 3}, {'pst': (14, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (17, 9), 'tst': 0}]",0.5427296878065284,6.152040754564325
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 3), 'tst': 5}, {'pst': (4, 14), 'tst': 5}, {'pst': (17, 17), 'tst': 4}, {'pst': (19, 3), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (21, 3), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.3254085707466629,5.583316351237064
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 4}, {'pst': (18, 4), 'tst': 3}, {'pst': (14, 19), 'tst': 2}, {'pst': (19, 6), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.666897666713228,5.402674744857075
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 4}, {'pst': (17, 7), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.43707829339783183,3.6921857976612182
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 5), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.6722185179837418,5.390797830046851
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 7), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (9, 9), 'tst': 0}]",0.5597794709936531,5.676263369745232
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 11), 'tst': 3}, {'pst': (5, 4), 'tst': 3}, {'pst': (14, 19), 'tst': 2}, {'pst': (18, 3), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.5558936167068756,6.439522102376494
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 1), 'tst': 5}, {'pst': (14, 5), 'tst': 3}, {'pst': (14, 13), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (8, 11), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (21, 3), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.43188840837468956,4.548904754447907
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 4}, {'pst': (9, 18), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (18, 3), 'tst': 1}, {'pst': (9, 4), 'tst': 0}, {'pst': (21, 5), 'tst': 0}]",0.6369960421651447,4.970659514334799
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 11), 'tst': 7}, {'pst': (16, 3), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (10, 7), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (13, 6), 'tst': 0}]",0.5624924700143566,5.5155370554909595
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (14, 11), 'tst': 6}, {'pst': (16, 12), 'tst': 5}, {'pst': (8, 11), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (19, 12), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.46552918477163346,4.773899791820693
22,13,"{'text': '[I]f we were to legalize drugs, we would also need to legalize prostitution, pornography, gambling, and all other forms of commercial sexual exploitation. I think this is a really bad idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 4}, {'pst': (17, 5), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (14, 19), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (16, 12), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.5038738959042393,5.8579351163559235
22,14,"{'text': '[I]f we were to legalize drugs, we would also need to legalize prostitution, pornography, gambling, and all other forms of commercial sexual exploitation. I think this is a really bad idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 4}, {'pst': (15, 11), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (11, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (10, 5), 'tst': 0}]",0.5119883247214871,5.594797862148866
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 19), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (9, 5), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.5763208366921194,3.7061079890157704
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 19), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (10, 7), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (20, 16), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (18, 1), 'tst': 0}]",0.6481503445848383,4.768199213159526
22,17,"{'text': '[I]f we were to legalize drugs, we would also need to legalize prostitution, pornography, gambling, and all other forms of commercial sexual exploitation. I think this is a really bad idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 17), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (11, 19), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5866497935374849,6.537078961086266
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 4}, {'pst': (18, 18), 'tst': 3}, {'pst': (14, 3), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6480321725079256,4.144140093961868
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 9), 'tst': 4}, {'pst': (11, 18), 'tst': 3}, {'pst': (16, 17), 'tst': 2}, {'pst': (14, 3), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (19, 16), 'tst': 1}, {'pst': (11, 19), 'tst': 0}, {'pst': (17, 9), 'tst': 0}]",0.5108276457213382,6.315828065473674
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 6}, {'pst': (13, 6), 'tst': 5}, {'pst': (8, 17), 'tst': 4}, {'pst': (19, 0), 'tst': 3}, {'pst': (16, 12), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5900539132806427,5.703194109962774
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 1), 'tst': 5}, {'pst': (18, 1), 'tst': 4}, {'pst': (11, 19), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (22, 1), 'tst': 0}]",0.6714835656064211,4.994156157742294
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 5), 'tst': 6}, {'pst': (14, 3), 'tst': 5}, {'pst': (14, 19), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (17, 9), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (17, 14), 'tst': 0}]",0.5312011465918209,6.643771744059471
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 3), 'tst': 6}, {'pst': (4, 14), 'tst': 6}, {'pst': (19, 3), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (21, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.39226730311180397,4.633831551592948
23,4,"{'text': '[I]f we were to legalize drugs, we would also need to legalize prostitution, pornography, gambling, and all other forms of commercial sexual exploitation. I think this is a really bad idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 4), 'tst': 4}, {'pst': (14, 19), 'tst': 3}, {'pst': (19, 6), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (18, 14), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (22, 13), 'tst': 0}]",0.5201099389594978,6.775656916291508
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 5}, {'pst': (17, 7), 'tst': 4}, {'pst': (18, 18), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (18, 3), 'tst': 0}]",0.4320034519660616,3.8124694634817895
23,6,"{'text': '[I]f we were to legalize drugs, we would also need to legalize prostitution, pornography, gambling, and all other forms of commercial sexual exploitation.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 5), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (8, 11), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (17, 7), 'tst': 1}, {'pst': (18, 3), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.6015471704029135,4.892344187122057
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (18, 4), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (9, 9), 'tst': 1}, {'pst': (8, 11), 'tst': 0}]",0.5769477921213936,5.49751587251775
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 11), 'tst': 4}, {'pst': (5, 4), 'tst': 4}, {'pst': (18, 3), 'tst': 3}, {'pst': (16, 3), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.532253112169191,6.484645227535014
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 5), 'tst': 4}, {'pst': (14, 13), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (8, 11), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (21, 3), 'tst': 1}, {'pst': (19, 5), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.43039952624402095,4.0281977907220545
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 18), 'tst': 4}, {'pst': (4, 12), 'tst': 4}, {'pst': (17, 5), 'tst': 3}, {'pst': (14, 19), 'tst': 2}, {'pst': (18, 3), 'tst': 2}, {'pst': (9, 4), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (17, 14), 'tst': 0}]",0.6497267719255551,5.091946319638948
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 11), 'tst': 8}, {'pst': (16, 3), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (17, 14), 'tst': 0}]",0.563941406936052,5.934398756629253
