step,agent,post,peers,perspective,polarity,salience
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (21, 11), 'tst': 2}, {'pst': (14, 14), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (24, 16), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5758270816013225,6.6217162971982955
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 17), 'tst': 5}, {'pst': (18, 9), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (20, 16), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (19, 13), 'tst': 0}]",0.5310003480644799,6.7090832942044365
25,18,{'text': 'The main reason why marijuana is considered such a dangerous drug is because it can lead to a lot of problems.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 5), 'tst': 5}, {'pst': (12, 13), 'tst': 4}, {'pst': (11, 12), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.58722201978546,6.51133443740787
25,19,{'text': 'This is probably one of the best things that could come out of this issue.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 8), 'tst': 4}, {'pst': (7, 14), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (17, 17), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (22, 7), 'tst': 1}]",0.5711508877641455,7.5467737393994625
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (12, 6), 'tst': 0}]",0.5102671890855552,4.350923337450322
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 2}, {'pst': (17, 6), 'tst': 2}, {'pst': (20, 9), 'tst': 2}, {'pst': (20, 16), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (22, 12), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.46053010674411105,5.299130383229734
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 9), 'tst': 5}, {'pst': (4, 1), 'tst': 5}, {'pst': (19, 13), 'tst': 4}, {'pst': (16, 7), 'tst': 3}, {'pst': (23, 7), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (19, 17), 'tst': 0}]",0.5252062427943259,5.06002316282299
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 17), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (8, 17), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (22, 12), 'tst': 0}]",0.561785012139327,4.539483039205145
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 17), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (15, 18), 'tst': 4}, {'pst': (16, 17), 'tst': 2}, {'pst': (12, 6), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.4036907766229712,5.625268870745067
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 4}, {'pst': (20, 6), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (23, 12), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (25, 5), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.5497661804259799,4.836410393974433
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 14), 'tst': 7}, {'pst': (8, 17), 'tst': 6}, {'pst': (21, 6), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (25, 19), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.5763843640014484,6.4877143987883095
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 14), 'tst': 5}, {'pst': (21, 7), 'tst': 4}, {'pst': (15, 19), 'tst': 3}, {'pst': (23, 7), 'tst': 2}, {'pst': (15, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (25, 7), 'tst': 0}]",0.5512683830055434,7.931368365496
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 18), 'tst': 1}]",0.6277209579919037,6.1003238365835095
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 11), 'tst': 4}, {'pst': (17, 2), 'tst': 3}, {'pst': (20, 8), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5218644485501731,6.873789731267475
26,10,"{'text': 'If we legalize drugs, it will be harder for people to get addicted to drugs. (1.3) We already have laws on the books against drug usage and possession.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 13), 'tst': 5}, {'pst': (12, 6), 'tst': 4}, {'pst': (17, 2), 'tst': 3}, {'pst': (20, 8), 'tst': 3}, {'pst': (10, 7), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (25, 10), 'tst': 0}]",0.5557725534639768,5.923355948923768
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 2}, {'pst': (23, 12), 'tst': 2}, {'pst': (17, 6), 'tst': 2}, {'pst': (18, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (22, 12), 'tst': 1}, {'pst': (25, 11), 'tst': 0}, {'pst': (25, 14), 'tst': 0}]",0.6131085859511468,6.3338904133435605
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 4}, {'pst': (22, 12), 'tst': 3}, {'pst': (23, 12), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (20, 16), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.5033086041747294,4.344705065192229
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 9), 'tst': 4}, {'pst': (22, 13), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (20, 6), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (18, 5), 'tst': 1}, {'pst': (25, 5), 'tst': 0}, {'pst': (19, 13), 'tst': 0}]",0.5361344329203881,6.46244189843429
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (23, 12), 'tst': 2}, {'pst': (11, 3), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (25, 14), 'tst': 0}]",0.6066789231834717,5.8968699884046885
26,15,"{'text': 'Somewhere in every corner of the world, there are people taking drugs. The question is, how should they be treated? Should they be treated like criminals?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (23, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (17, 17), 'tst': 1}, {'pst': (18, 2), 'tst': 0}, {'pst': (11, 12), 'tst': 0}]",0.46224081187989163,5.992732150592925
26,16,"{'text': ""There's nothing wrong with drugs, as long as you're not stupid enough to self-administer those drugs (and come to think of it, that's pretty much everybody). However, I think...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 11), 'tst': 3}, {'pst': (14, 14), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (22, 13), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5393453959562521,6.7576030423276645
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (20, 16), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (25, 19), 'tst': 0}]",0.5416465122904053,7.1811839282296575
26,18,"{'text': ""If it wasn't for the drug war, and drug cartels, there wouldn't be so many people struggling with addiction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 12), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (14, 14), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (17, 2), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (15, 18), 'tst': 0}]",0.5430318200345372,5.488397511444772
26,19,{'text': 'What if we made all drugs legal? Would everybody suddenly stop using drugs? Would we then have an epidemic of drug abuse?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 14), 'tst': 4}, {'pst': (17, 17), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (22, 7), 'tst': 2}, {'pst': (25, 19), 'tst': 0}, {'pst': (13, 3), 'tst': 0}, {'pst': (20, 9), 'tst': 0}, {'pst': (19, 17), 'tst': 0}]",0.6007016941119779,7.206004780953846
27,0,"{'text': ""As long as it's not illegal, people will use anything they want, regardless of whether it's good for them or not.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (23, 0), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (22, 13), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (26, 19), 'tst': 0}]",0.4925714379698602,4.258459752087356
27,1,"{'text': 'The problem with legalizing drugs is that it would inevitably lead to a large increase in crime and violence. This means that instead of reducing the number of drugs, it would increase it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 3}, {'pst': (17, 6), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (22, 12), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.4843348947853053,4.767432617344041
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 9), 'tst': 6}, {'pst': (19, 13), 'tst': 5}, {'pst': (16, 7), 'tst': 4}, {'pst': (24, 2), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (19, 17), 'tst': 1}, {'pst': (26, 15), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5345696165056687,6.374834057386742
27,3,"{'text': 'But if drug consumption is a problem, why not focus on it instead of talking about the benefits of legalization? Especially if you think the benefits outweigh the costs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (8, 17), 'tst': 4}, {'pst': (13, 1), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (22, 12), 'tst': 1}, {'pst': (22, 7), 'tst': 0}]",0.5304452401754367,4.63584514800799
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 17), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (15, 18), 'tst': 5}, {'pst': (16, 17), 'tst': 3}, {'pst': (10, 7), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5050511386955853,4.812251763967673
27,5,"{'text': ""Do drugs make you a worse person? I don't think so.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 5}, {'pst': (20, 6), 'tst': 4}, {'pst': (7, 14), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (15, 8), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.5342036684578675,5.404107204633453
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 6), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (21, 19), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (24, 16), 'tst': 0}, {'pst': (19, 17), 'tst': 0}]",0.5892529119059041,6.589154536301063
27,7,"{'text': 'Smoking is probably more harmful than cocaine or heroin, but there is a time and place for it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 7), 'tst': 5}, {'pst': (15, 19), 'tst': 4}, {'pst': (23, 7), 'tst': 3}, {'pst': (15, 8), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (25, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5654532451006105,8.408680738596745
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (21, 2), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 18), 'tst': 2}]",0.5551677310667434,7.441029309088436
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 2), 'tst': 4}, {'pst': (20, 8), 'tst': 4}, {'pst': (17, 11), 'tst': 3}, {'pst': (24, 9), 'tst': 2}, {'pst': (16, 7), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (15, 18), 'tst': 0}]",0.46415877721280735,6.76313645550799
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 13), 'tst': 6}, {'pst': (17, 2), 'tst': 4}, {'pst': (20, 8), 'tst': 4}, {'pst': (18, 7), 'tst': 3}, {'pst': (23, 12), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (26, 10), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5438869831225449,7.049812895858329
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 3}, {'pst': (18, 5), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (22, 12), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (25, 14), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.5974190778957742,6.632665342110695
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (20, 16), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (23, 7), 'tst': 0}]",0.5577817586182591,4.114596005334541
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 9), 'tst': 5}, {'pst': (22, 13), 'tst': 4}, {'pst': (23, 7), 'tst': 2}, {'pst': (18, 5), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.545261702205276,7.124651530315791
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 3}, {'pst': (11, 3), 'tst': 3}, {'pst': (21, 6), 'tst': 2}, {'pst': (13, 3), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (10, 7), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.5614974164353278,5.516906180770193
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 19), 'tst': 2}, {'pst': (17, 17), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (11, 12), 'tst': 1}, {'pst': (26, 15), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.48785567840523475,5.310380004188105
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 11), 'tst': 4}, {'pst': (14, 14), 'tst': 4}, {'pst': (24, 16), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.5692460415336149,6.056315468753249
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (21, 2), 'tst': 3}, {'pst': (24, 17), 'tst': 2}, {'pst': (19, 13), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (17, 11), 'tst': 0}]",0.5259851113291615,6.643546756202388
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (12, 9), 'tst': 4}, {'pst': (14, 14), 'tst': 3}, {'pst': (22, 2), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (15, 18), 'tst': 1}, {'pst': (26, 18), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.5849319843862054,5.102343829640259
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 14), 'tst': 5}, {'pst': (14, 0), 'tst': 3}, {'pst': (25, 19), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (20, 9), 'tst': 1}, {'pst': (19, 17), 'tst': 1}, {'pst': (26, 19), 'tst': 0}]",0.6238674304248749,5.683419555264056
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (23, 0), 'tst': 4}, {'pst': (21, 19), 'tst': 3}, {'pst': (22, 13), 'tst': 3}, {'pst': (26, 19), 'tst': 1}, {'pst': (27, 0), 'tst': 0}]",0.5008442147213122,3.9930410054488448
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 4}, {'pst': (22, 12), 'tst': 3}, {'pst': (16, 17), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (27, 1), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.4341403543865374,4.5739603135974605
28,2,"{'text': ""Legalization of drugs won't solve the entire drug problem, but it could help to decrease the number of people who use drugs and reduce the damage they can do to other people if they become addicted.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 9), 'tst': 7}, {'pst': (19, 13), 'tst': 6}, {'pst': (20, 6), 'tst': 2}, {'pst': (19, 17), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (27, 7), 'tst': 0}, {'pst': (14, 14), 'tst': 0}]",0.5504624424265578,6.182122618061202
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (8, 17), 'tst': 5}, {'pst': (13, 1), 'tst': 4}, {'pst': (21, 2), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (27, 3), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.5083004349784395,5.568398036335653
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 17), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (15, 18), 'tst': 6}, {'pst': (16, 17), 'tst': 4}, {'pst': (20, 8), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (11, 3), 'tst': 0}]",0.4982476547120284,4.689293548927496
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 6}, {'pst': (7, 14), 'tst': 3}, {'pst': (25, 5), 'tst': 2}, {'pst': (15, 8), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (25, 18), 'tst': 1}, {'pst': (27, 5), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.5351321336594537,5.682595107824232
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (25, 19), 'tst': 2}, {'pst': (17, 6), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (19, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.5897687942190933,6.3277537638727726
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 7), 'tst': 6}, {'pst': (23, 7), 'tst': 4}, {'pst': (15, 8), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (20, 8), 'tst': 3}, {'pst': (25, 7), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (27, 7), 'tst': 0}]",0.5737294691324574,8.368526811813092
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (18, 2), 'tst': 0}, {'pst': (27, 0), 'tst': 0}, {'pst': (25, 7), 'tst': 0}, {'pst': (23, 7), 'tst': 0}, {'pst': (26, 19), 'tst': 0}, {'pst': (14, 14), 'tst': 0}]",0.5906987803810149,5.346730474792691
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 2), 'tst': 5}, {'pst': (20, 8), 'tst': 5}, {'pst': (17, 11), 'tst': 4}, {'pst': (24, 9), 'tst': 3}, {'pst': (16, 7), 'tst': 3}, {'pst': (15, 18), 'tst': 1}, {'pst': (15, 19), 'tst': 0}, {'pst': (18, 5), 'tst': 0}]",0.5043429781816597,6.554456546055857
