step,agent,post,peers,perspective,polarity,salience
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 6}, {'pst': (5, 8), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.4296076321988653,4.343766952124622
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 16), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (10, 0), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5453474518853437,3.214892580429736
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 6}, {'pst': (11, 17), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (7, 10), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.5872690465623722,6.550739046384518
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (6, 16), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (9, 6), 'tst': 3}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.5777918315034748,2.87118955099341
15,19,"{'text': ""Given that we have many different ways of dealing with substance abuse, I don't think it's appropriate to put too much weight on your own personal experience.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (6, 1), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (9, 13), 'tst': 1}, {'pst': (8, 16), 'tst': 0}]",0.6442234759769276,6.476753314519806
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 0), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (9, 13), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (8, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (6, 1), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6591545448049728,5.774520569212896
16,1,"{'text': ""We have so many problems in this country. I'd like to see solutions for these problems instead of criminalizing drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 4}, {'pst': (5, 3), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (6, 1), 'tst': 1}, {'pst': (15, 1), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6379680259813483,6.624410068075418
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (5, 8), 'tst': 4}, {'pst': (5, 19), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (10, 11), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.39399095845792365,5.017191639078479
16,3,"{'text': 'There are so many ""drugs on the market right now, and they\'re all pretty much the same, but we\'re talking about two different types of drug here: stimulants and depressants...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 4}, {'pst': (6, 1), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (9, 13), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.6317180111941751,4.625869669673694
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (11, 7), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.5976367894301571,5.130902805368384
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 16), 'tst': 5}, {'pst': (10, 0), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (9, 18), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6391502455875637,4.861854361364472
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (4, 6), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.3679808792159762,5.261617862432956
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 6}, {'pst': (11, 7), 'tst': 4}, {'pst': (11, 17), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (5, 19), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (15, 7), 'tst': 0}]",0.45754679160781725,5.40688259576067
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.33998700146579686,5.150284570753314
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (5, 8), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (15, 9), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5490450224790902,5.289676949094597
16,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 10), 'tst': 5}, {'pst': (9, 6), 'tst': 4}, {'pst': (5, 8), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (5, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.4460479267510457,4.765492274620508
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (13, 11), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.33549147716657235,4.618717434036091
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 19), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (10, 11), 'tst': 3}, {'pst': (2, 5), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.5382579781576936,5.321550781160003
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (6, 1), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.6838091098227669,5.526312649033987
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 14), 'tst': 4}, {'pst': (10, 0), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.5095930611412709,3.5775901216541808
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 8), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (5, 19), 'tst': 1}, {'pst': (10, 10), 'tst': 0}]",0.4612351610830151,4.333276125997419
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (10, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (13, 11), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.48927872527656685,3.4986374558598867
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 7}, {'pst': (3, 2), 'tst': 3}, {'pst': (7, 10), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.5891201118151883,6.453975052004198
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.554447447975429,2.8304940232264144
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 7}, {'pst': (6, 1), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (9, 13), 'tst': 2}, {'pst': (8, 16), 'tst': 1}, {'pst': (15, 19), 'tst': 0}, {'pst': (12, 3), 'tst': 0}]",0.5862796322825448,10.41866056345002
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 4}, {'pst': (9, 13), 'tst': 4}, {'pst': (8, 19), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (6, 1), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (9, 18), 'tst': 0}, {'pst': (9, 16), 'tst': 0}]",0.566260531293687,6.461278518612062
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 3), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (6, 1), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (16, 1), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.6293443832058496,6.789224789381197
17,2,"{'text': ""There's no way society is going to become more rational or empathetic if we legalize drugs and make a profit on selling them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 6}, {'pst': (5, 19), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (10, 11), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.3799363713025944,5.0151499011123
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (9, 13), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (6, 19), 'tst': 1}, {'pst': (16, 3), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.7013752807800278,6.832048174894614
17,4,"{'text': 'The higher the content of drugs, the more harm it causes. For example, in many countries throughout the world, it is quite easy to acquire cocaine. It is also quite easy to obtain heroin.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (5, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5704276738592201,7.05654696776131
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 16), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (9, 18), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6127037844909445,5.003805529088393
17,6,{'text': 'I think that this is one of those things where people need to be more educated on how it all works before they get in bed with each other.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (10, 11), 'tst': 0}]",0.3799569899917351,5.598195247552768
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 7), 'tst': 5}, {'pst': (11, 17), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (9, 6), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.5594361490349354,6.468151331272052
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (14, 8), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (13, 11), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.42103701069420957,4.730944036236681
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 8), 'tst': 4}, {'pst': (0, 18), 'tst': 4}, {'pst': (7, 15), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (15, 12), 'tst': 0}]",0.5304745558633797,6.128043497471889
17,10,"{'text': ""We should be aware that there are plenty of people out there who don't like drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 6), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (5, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.47578035174601946,5.293631745071913
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (13, 11), 'tst': 3}, {'pst': (9, 6), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.31557922602714494,4.722427839388413
17,12,"{'text': ""I don't think legalization of drugs is a particularly good idea, but I'm definitely in favor of more research being done on the effects of drugs on society, and less on the morality of those who...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 19), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (10, 11), 'tst': 4}, {'pst': (15, 12), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (15, 9), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.6000602556100797,5.666165322234165
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 3}, {'pst': (6, 1), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (14, 5), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5941798559270887,5.151834663073156
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (10, 0), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6270681766962689,3.1562888512494887
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (13, 15), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (5, 19), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (11, 7), 'tst': 0}]",0.4391832309416513,5.216176504193201
17,16,"{'text': ""On the one hand, it's quite possible that legalizing drugs would lead to more drug-related crime.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (5, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (13, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.39499669046575014,4.912608517899063
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (5, 19), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (11, 7), 'tst': 0}]",0.5098496762361071,5.53932130043318
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 7}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.4923138867034393,3.2213872560836605
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 1), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (9, 13), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (15, 19), 'tst': 1}, {'pst': (12, 3), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5803615602427936,8.194389559934685
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (8, 19), 'tst': 4}, {'pst': (6, 1), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (9, 18), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (11, 17), 'tst': 0}, {'pst': (11, 7), 'tst': 0}]",0.5610559191547521,6.66782385801645
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 3), 'tst': 5}, {'pst': (14, 1), 'tst': 3}, {'pst': (6, 1), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (16, 1), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.614355626272201,5.839275623331256
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (1, 13), 'tst': 3}, {'pst': (10, 11), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.4278631653383496,4.826648300952167
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (9, 13), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (6, 19), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (15, 1), 'tst': 1}, {'pst': (9, 16), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6524042982861463,5.290137892622419
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (5, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (9, 16), 'tst': 0}]",0.569414463840352,5.842670440215183
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 16), 'tst': 7}, {'pst': (9, 18), 'tst': 4}, {'pst': (14, 5), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6378820969164944,5.434527354118729
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 6}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (10, 11), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.4277805502802713,5.423431740143132
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 17), 'tst': 5}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (5, 8), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (5, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5523602371271492,4.948835109596315
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (14, 8), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (13, 11), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.36178853519056525,5.359504800380443
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 8), 'tst': 5}, {'pst': (7, 15), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (15, 9), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.4949741090381115,6.922931997122699
