step,agent,post,peers,perspective,polarity,salience
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 11), 'tst': 6}, {'pst': (30, 7), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (29, 5), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (28, 9), 'tst': 0}]",0.603208247242168,7.156473485628432
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 18), 'tst': 5}, {'pst': (27, 10), 'tst': 4}, {'pst': (15, 15), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (35, 13), 'tst': 1}, {'pst': (32, 10), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (36, 1), 'tst': 0}]",0.5080831508010952,6.1871509567131255
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 3), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (30, 5), 'tst': 2}, {'pst': (33, 1), 'tst': 2}, {'pst': (26, 1), 'tst': 1}, {'pst': (15, 6), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.5888749763279322,7.591851262168786
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 19), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (7, 1), 'tst': 4}, {'pst': (30, 7), 'tst': 3}, {'pst': (27, 10), 'tst': 2}, {'pst': (35, 12), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (35, 16), 'tst': 0}]",0.5815606589047557,7.644418715178299
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 11), 'tst': 5}, {'pst': (27, 10), 'tst': 4}, {'pst': (5, 9), 'tst': 3}, {'pst': (29, 5), 'tst': 3}, {'pst': (28, 9), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (24, 18), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.5547121271567064,7.0381309933356055
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 4}, {'pst': (33, 1), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (17, 3), 'tst': 2}, {'pst': (27, 14), 'tst': 1}, {'pst': (35, 17), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (15, 15), 'tst': 0}]",0.5667889738949409,7.01555350304639
37,15,"{'text': 'If we really want to prevent drug abuse, we need to move away from the war on drugs to a drug-policy regime that focuses on treating drug addiction rather than arresting people for drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 1), 'tst': 5}, {'pst': (21, 11), 'tst': 3}, {'pst': (26, 4), 'tst': 3}, {'pst': (29, 5), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (32, 10), 'tst': 1}, {'pst': (35, 13), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.6006563134912402,8.151134210679096
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 16), 'tst': 4}, {'pst': (19, 19), 'tst': 3}, {'pst': (24, 1), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (11, 11), 'tst': 1}, {'pst': (35, 12), 'tst': 0}, {'pst': (34, 1), 'tst': 0}]",0.38949135401377805,5.559086090752814
37,17,"{'text': ""That said, I don't think the reason why drugs are illegal is because they are inherently dangerous.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 14), 'tst': 5}, {'pst': (31, 1), 'tst': 5}, {'pst': (28, 17), 'tst': 4}, {'pst': (33, 1), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (35, 17), 'tst': 1}, {'pst': (35, 12), 'tst': 1}, {'pst': (28, 18), 'tst': 0}]",0.5725056544264996,6.035414893825292
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 3), 'tst': 7}, {'pst': (32, 10), 'tst': 4}, {'pst': (27, 10), 'tst': 3}, {'pst': (30, 7), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (35, 13), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (24, 12), 'tst': 0}]",0.5624380403357107,8.57908569835057
37,19,"{'text': 'At the same time, I believe it is unwise to allow people to obtain and use illegal drugs without any kind of supervision.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 0), 'tst': 5}, {'pst': (22, 12), 'tst': 4}, {'pst': (11, 17), 'tst': 3}, {'pst': (34, 19), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (24, 16), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5637557987064683,7.5779595317416835
38,0,{'text': 'A society needs to do a lot more research on the long-term health effects of different drugs. We need to know more and more about the risks of certain drugs before we continue to ban them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 9), 'tst': 5}, {'pst': (11, 17), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (5, 9), 'tst': 2}, {'pst': (36, 0), 'tst': 1}, {'pst': (35, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.5947535763818819,7.181199074031799
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 1), 'tst': 6}, {'pst': (33, 1), 'tst': 4}, {'pst': (34, 1), 'tst': 3}, {'pst': (35, 12), 'tst': 2}, {'pst': (36, 1), 'tst': 1}, {'pst': (24, 12), 'tst': 1}, {'pst': (24, 10), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.4311182745093736,5.642577219700357
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 6), 'tst': 7}, {'pst': (32, 10), 'tst': 4}, {'pst': (27, 14), 'tst': 1}, {'pst': (32, 14), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (30, 5), 'tst': 0}, {'pst': (26, 1), 'tst': 0}]",0.6479625499340722,6.853623771235396
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (11, 11), 'tst': 4}, {'pst': (34, 3), 'tst': 3}, {'pst': (36, 3), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (27, 14), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6677106959130811,5.188314265796151
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (30, 14), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (11, 17), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (11, 11), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.5238729600329676,6.0208392466891585
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 1), 'tst': 4}, {'pst': (32, 10), 'tst': 3}, {'pst': (11, 0), 'tst': 2}, {'pst': (15, 6), 'tst': 2}, {'pst': (24, 10), 'tst': 1}, {'pst': (5, 9), 'tst': 1}]",0.6382555491419397,6.4013332895687665
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (24, 18), 'tst': 5}, {'pst': (27, 14), 'tst': 3}, {'pst': (5, 9), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (13, 18), 'tst': 1}, {'pst': (37, 6), 'tst': 0}, {'pst': (36, 3), 'tst': 0}]",0.3987470729886447,5.592370203930839
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 7), 'tst': 3}, {'pst': (31, 9), 'tst': 3}, {'pst': (11, 0), 'tst': 2}, {'pst': (27, 10), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (29, 5), 'tst': 1}, {'pst': (24, 16), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.511140542237475,6.906846653386969
38,8,"{'text': 'If drugs are legalized, then they will become readily available, so it will be easy to obtain them. This will result in an increase in drug related crime.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 4}, {'pst': (11, 0), 'tst': 3}, {'pst': (17, 3), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (26, 4), 'tst': 2}, {'pst': (27, 10), 'tst': 1}, {'pst': (31, 9), 'tst': 1}, {'pst': (29, 5), 'tst': 0}]",0.5352964709951838,6.093572616592145
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 11), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 17), 'tst': 5}, {'pst': (29, 5), 'tst': 3}, {'pst': (35, 16), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (28, 9), 'tst': 1}, {'pst': (13, 18), 'tst': 0}]",0.3838790869596464,5.254870876092536
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 10), 'tst': 5}, {'pst': (15, 15), 'tst': 4}, {'pst': (35, 13), 'tst': 2}, {'pst': (32, 10), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (36, 1), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (22, 12), 'tst': 0}]",0.5714682954289656,7.208686783927127
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (30, 5), 'tst': 3}, {'pst': (33, 1), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (15, 6), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (18, 11), 'tst': 0}]",0.6123400604517367,7.523509663791186
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 6}, {'pst': (7, 1), 'tst': 5}, {'pst': (30, 7), 'tst': 4}, {'pst': (27, 10), 'tst': 3}, {'pst': (35, 12), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (35, 16), 'tst': 1}, {'pst': (17, 16), 'tst': 0}]",0.5730806764600082,7.000779748518809
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 11), 'tst': 6}, {'pst': (27, 10), 'tst': 5}, {'pst': (29, 5), 'tst': 4}, {'pst': (28, 9), 'tst': 3}, {'pst': (24, 18), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (34, 19), 'tst': 0}]",0.579294787114984,6.276961479662443
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 5}, {'pst': (11, 17), 'tst': 3}, {'pst': (17, 3), 'tst': 3}, {'pst': (27, 14), 'tst': 2}, {'pst': (35, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (15, 15), 'tst': 1}, {'pst': (36, 1), 'tst': 0}]",0.5015548226684593,5.961638125601038
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 11), 'tst': 4}, {'pst': (26, 4), 'tst': 4}, {'pst': (29, 5), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (34, 7), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.5691800582535187,8.524128383871638
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 1), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (35, 16), 'tst': 2}, {'pst': (11, 11), 'tst': 2}, {'pst': (35, 12), 'tst': 1}, {'pst': (34, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (24, 12), 'tst': 0}]",0.45726462159622855,6.169094752722507
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 14), 'tst': 6}, {'pst': (31, 1), 'tst': 6}, {'pst': (33, 1), 'tst': 4}, {'pst': (35, 17), 'tst': 2}, {'pst': (35, 12), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (37, 17), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.5519940396012625,6.403351924628433
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 3), 'tst': 8}, {'pst': (27, 10), 'tst': 4}, {'pst': (30, 7), 'tst': 3}, {'pst': (13, 19), 'tst': 2}, {'pst': (35, 13), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (24, 12), 'tst': 1}, {'pst': (11, 0), 'tst': 0}]",0.527656488195513,7.775320188692732
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 0), 'tst': 6}, {'pst': (34, 19), 'tst': 3}, {'pst': (35, 13), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (37, 19), 'tst': 0}, {'pst': (35, 3), 'tst': 0}]",0.5627670360612229,7.104788525612147
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 11), 'tst': 3}, {'pst': (5, 9), 'tst': 3}, {'pst': (36, 0), 'tst': 2}, {'pst': (35, 17), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (38, 0), 'tst': 0}, {'pst': (13, 19), 'tst': 0}]",0.5529678844961741,6.294843419150924
39,1,"{'text': 'Legalization of drugs would not stop people from using them. I am sure it would increase the appeal of drugs to people, but I am not sure that it would change the way people use drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 1), 'tst': 7}, {'pst': (33, 1), 'tst': 5}, {'pst': (34, 1), 'tst': 4}, {'pst': (36, 1), 'tst': 2}, {'pst': (24, 10), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (38, 8), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.434798163315762,5.631688499634188
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 6), 'tst': 8}, {'pst': (32, 10), 'tst': 5}, {'pst': (27, 14), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (24, 16), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.6464562682516634,6.446939410969681
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 11), 'tst': 5}, {'pst': (34, 3), 'tst': 4}, {'pst': (36, 3), 'tst': 2}, {'pst': (26, 1), 'tst': 2}, {'pst': (27, 14), 'tst': 1}, {'pst': (1, 15), 'tst': 1}]",0.5241036147685916,7.842444885784853
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 5}, {'pst': (30, 14), 'tst': 4}, {'pst': (24, 18), 'tst': 3}, {'pst': (11, 17), 'tst': 3}, {'pst': (11, 11), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (36, 3), 'tst': 0}]",0.5595269297280894,6.771054404672836
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 1), 'tst': 5}, {'pst': (15, 6), 'tst': 3}, {'pst': (24, 10), 'tst': 2}, {'pst': (5, 9), 'tst': 2}, {'pst': (28, 9), 'tst': 0}, {'pst': (32, 10), 'tst': 0}, {'pst': (11, 17), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.673483084845301,7.235995289236551
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 18), 'tst': 6}, {'pst': (27, 14), 'tst': 4}, {'pst': (5, 9), 'tst': 3}, {'pst': (13, 18), 'tst': 2}, {'pst': (37, 6), 'tst': 1}, {'pst': (36, 3), 'tst': 1}, {'pst': (36, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.4367522532716709,4.022457088791827
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 9), 'tst': 4}, {'pst': (11, 0), 'tst': 3}, {'pst': (27, 10), 'tst': 3}, {'pst': (29, 5), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (24, 10), 'tst': 0}, {'pst': (13, 18), 'tst': 0}]",0.3500327477580561,6.13435143879278
39,8,"{'text': 'Legalization will make it easy for people to purchase drugs from their local drugstore. However, it is still illegal to possess any amount of drugs unless you have a medical prescription.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 5}, {'pst': (11, 0), 'tst': 4}, {'pst': (21, 11), 'tst': 3}, {'pst': (27, 10), 'tst': 2}, {'pst': (31, 9), 'tst': 2}, {'pst': (29, 5), 'tst': 1}, {'pst': (38, 8), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.5275924869765419,6.701239527223817
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (3, 17), 'tst': 6}, {'pst': (29, 5), 'tst': 4}, {'pst': (35, 16), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (21, 11), 'tst': 0}]",0.40229406285682473,4.846346775886434
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 10), 'tst': 6}, {'pst': (32, 10), 'tst': 3}, {'pst': (28, 18), 'tst': 2}, {'pst': (36, 1), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (22, 12), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.6056092990901336,5.956267644869318
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 5), 'tst': 4}, {'pst': (26, 1), 'tst': 3}, {'pst': (15, 6), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (18, 11), 'tst': 1}, {'pst': (37, 19), 'tst': 0}]",0.5942042748316798,6.898672456481118
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 7), 'tst': 5}, {'pst': (27, 10), 'tst': 4}, {'pst': (35, 12), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (35, 16), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (11, 11), 'tst': 0}, {'pst': (24, 1), 'tst': 0}]",0.5064049661306378,5.933810055185743
39,13,{'text': 'It can be hard to enforce laws against petty crimes like possession of a small bag of marijuana.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 11), 'tst': 7}, {'pst': (27, 10), 'tst': 6}, {'pst': (24, 18), 'tst': 2}, {'pst': (18, 11), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (34, 19), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.5484249598303611,8.275363076382433
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 6}, {'pst': (17, 3), 'tst': 4}, {'pst': (27, 14), 'tst': 3}, {'pst': (35, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (15, 15), 'tst': 2}, {'pst': (36, 1), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.46355081329346215,6.357533396288661
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 4), 'tst': 5}, {'pst': (29, 5), 'tst': 4}, {'pst': (7, 1), 'tst': 3}, {'pst': (35, 13), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (11, 0), 'tst': 0}, {'pst': (34, 1), 'tst': 0}]",0.40585117294301754,8.46341140936929
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (35, 16), 'tst': 3}, {'pst': (11, 11), 'tst': 3}, {'pst': (35, 12), 'tst': 2}, {'pst': (34, 1), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (24, 12), 'tst': 1}, {'pst': (24, 10), 'tst': 0}]",0.4496154046933733,5.63760164308317
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 1), 'tst': 7}, {'pst': (33, 1), 'tst': 5}, {'pst': (35, 17), 'tst': 3}, {'pst': (28, 18), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (5, 9), 'tst': 0}]",0.5323899356232487,6.672669864589912
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 3), 'tst': 9}, {'pst': (30, 7), 'tst': 4}, {'pst': (13, 19), 'tst': 3}, {'pst': (35, 13), 'tst': 3}, {'pst': (36, 18), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (15, 15), 'tst': 0}, {'pst': (36, 0), 'tst': 0}]",0.5294696492407145,7.415197270967536
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 19), 'tst': 4}, {'pst': (35, 13), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (24, 16), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (37, 19), 'tst': 1}, {'pst': (35, 3), 'tst': 1}, {'pst': (28, 18), 'tst': 0}]",0.5563929489372627,7.257299841625882
40,0,"{'text': ""I'm not a criminal. I don't take drugs, and I don't condone drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 0), 'tst': 3}, {'pst': (35, 17), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (18, 11), 'tst': 2}, {'pst': (38, 0), 'tst': 1}, {'pst': (13, 19), 'tst': 1}, {'pst': (33, 1), 'tst': 0}, {'pst': (5, 9), 'tst': 0}]",0.5768787056021948,6.903178017718247
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 1), 'tst': 5}, {'pst': (36, 1), 'tst': 3}, {'pst': (24, 10), 'tst': 2}, {'pst': (18, 11), 'tst': 2}, {'pst': (38, 8), 'tst': 1}, {'pst': (17, 3), 'tst': 1}, {'pst': (39, 1), 'tst': 0}, {'pst': (24, 16), 'tst': 0}]",0.4226761161858107,6.089901524939262
40,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 6), 'tst': 9}, {'pst': (32, 10), 'tst': 6}, {'pst': (27, 14), 'tst': 3}, {'pst': (30, 5), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (17, 3), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (24, 12), 'tst': 0}]",0.6476897329384855,6.7878851718106805
40,3,"{'text': ""As long as there is no risk of any negative effects from using drugs, it's better than the alternative. I personally do not believe drugs are inherently harmful.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 11), 'tst': 6}, {'pst': (36, 3), 'tst': 3}, {'pst': (27, 14), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (30, 14), 'tst': 0}, {'pst': (31, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (15, 6), 'tst': 0}]",0.6623670034471876,4.830421208591179
