step,agent,post,peers,perspective,polarity,salience
95,5,"{'text': ""Legalization of drugs is incredibly stupid. That's my opinion, not necessarily the one of anyone who disagrees with me. Legalization of drugs is extremely stupid.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 1), 'tst': 6}, {'pst': (81, 13), 'tst': 5}, {'pst': (68, 0), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (93, 5), 'tst': 1}, {'pst': (89, 19), 'tst': 1}, {'pst': (74, 12), 'tst': 0}, {'pst': (90, 13), 'tst': 0}]",0.5520437296987056,7.297852070552737
95,6,"{'text': ""I don't think it's a bad idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 4), 'tst': 4}, {'pst': (79, 14), 'tst': 4}, {'pst': (89, 15), 'tst': 3}, {'pst': (70, 13), 'tst': 2}, {'pst': (68, 15), 'tst': 2}, {'pst': (59, 4), 'tst': 1}, {'pst': (92, 14), 'tst': 0}, {'pst': (68, 0), 'tst': 0}]",0.5239125426104624,6.611763226969218
95,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 7), 'tst': 4}, {'pst': (81, 13), 'tst': 3}, {'pst': (92, 7), 'tst': 2}, {'pst': (89, 19), 'tst': 2}, {'pst': (93, 7), 'tst': 1}, {'pst': (88, 17), 'tst': 1}, {'pst': (89, 7), 'tst': 0}, {'pst': (80, 12), 'tst': 0}]",0.5425802253945914,6.547542382211345
95,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 8), 'tst': 6}, {'pst': (82, 9), 'tst': 5}, {'pst': (91, 8), 'tst': 3}, {'pst': (76, 4), 'tst': 2}, {'pst': (89, 17), 'tst': 2}, {'pst': (91, 13), 'tst': 1}, {'pst': (83, 14), 'tst': 1}, {'pst': (93, 7), 'tst': 0}]",0.582849850042175,6.667569646209518
95,9,"{'text': 'What do we mean by ""decriminalize drugs? Is it simply decriminalizing the possession and use of drugs? Is it simply abolishing the criminal penalties associated with drug offenses?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 13), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (88, 12), 'tst': 4}, {'pst': (90, 8), 'tst': 2}, {'pst': (80, 3), 'tst': 2}, {'pst': (89, 15), 'tst': 1}, {'pst': (74, 12), 'tst': 0}, {'pst': (69, 10), 'tst': 0}]",0.5539627931294884,6.582628536481921
95,10,"{'text': 'If people want to have sex, they should be able to have it wherever and whenever they want.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 14), 'tst': 4}, {'pst': (75, 8), 'tst': 4}, {'pst': (80, 10), 'tst': 3}, {'pst': (91, 9), 'tst': 2}, {'pst': (90, 13), 'tst': 2}, {'pst': (91, 8), 'tst': 1}, {'pst': (93, 7), 'tst': 1}, {'pst': (94, 10), 'tst': 0}]",0.6136758915037624,8.237491088344889
95,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 5), 'tst': 5}, {'pst': (69, 10), 'tst': 3}, {'pst': (60, 4), 'tst': 2}, {'pst': (85, 0), 'tst': 2}, {'pst': (93, 11), 'tst': 1}, {'pst': (76, 4), 'tst': 1}, {'pst': (84, 3), 'tst': 0}, {'pst': (94, 10), 'tst': 0}]",0.5462655565679717,7.314103113075202
95,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 9), 'tst': 4}, {'pst': (91, 12), 'tst': 3}, {'pst': (88, 12), 'tst': 2}, {'pst': (74, 6), 'tst': 2}, {'pst': (89, 7), 'tst': 1}, {'pst': (77, 8), 'tst': 1}, {'pst': (94, 12), 'tst': 0}, {'pst': (91, 8), 'tst': 0}]",0.5757526369045252,6.790034291890592
95,13,"{'text': ""In the interest of security, I think it's better to make things as easy as possible for people to consume illegal drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 12), 'tst': 8}, {'pst': (90, 7), 'tst': 4}, {'pst': (91, 13), 'tst': 3}, {'pst': (91, 5), 'tst': 2}, {'pst': (76, 4), 'tst': 1}, {'pst': (89, 17), 'tst': 1}, {'pst': (64, 12), 'tst': 0}, {'pst': (85, 0), 'tst': 0}]",0.5474430178660262,7.371931810884613
95,14,"{'text': 'Prohibition of drugs has failed to make them a safer alternative to illegal ones. No matter how much we are trying to convince ourselves otherwise, this fact is undeniable.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 14), 'tst': 4}, {'pst': (65, 6), 'tst': 3}, {'pst': (85, 10), 'tst': 3}, {'pst': (87, 12), 'tst': 3}, {'pst': (92, 14), 'tst': 2}, {'pst': (90, 16), 'tst': 2}, {'pst': (60, 4), 'tst': 1}, {'pst': (94, 14), 'tst': 0}]",0.5490986526525466,7.642808814802316
95,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 13), 'tst': 6}, {'pst': (89, 15), 'tst': 5}, {'pst': (84, 3), 'tst': 4}, {'pst': (91, 13), 'tst': 2}, {'pst': (88, 8), 'tst': 2}, {'pst': (89, 7), 'tst': 1}, {'pst': (88, 5), 'tst': 1}, {'pst': (94, 3), 'tst': 0}]",0.5136874506104336,6.616423076480412
95,16,{'text': 'We need to keep drugs illegal until we have the proper measures in place to make sure they are being used in a safe and responsible manner.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 4), 'tst': 6}, {'pst': (89, 19), 'tst': 5}, {'pst': (68, 0), 'tst': 3}, {'pst': (79, 3), 'tst': 2}, {'pst': (91, 12), 'tst': 2}, {'pst': (88, 0), 'tst': 1}, {'pst': (91, 5), 'tst': 1}, {'pst': (65, 6), 'tst': 0}]",0.5634232730380964,7.088815666928445
95,17,"{'text': ""It would be really nice if we weren't just talking about legalizing drugs, but making sure that there are laws in place to prevent people from abusing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 3), 'tst': 4}, {'pst': (90, 14), 'tst': 4}, {'pst': (92, 17), 'tst': 2}, {'pst': (59, 4), 'tst': 2}, {'pst': (74, 12), 'tst': 1}, {'pst': (87, 12), 'tst': 1}, {'pst': (93, 5), 'tst': 0}, {'pst': (85, 0), 'tst': 0}]",0.5132519075382169,6.788944139897017
95,18,"{'text': ""If we can legalize drugs, why can't we legalize prostitution? Why is prostitution illegal, yet drugs are not?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 13), 'tst': 4}, {'pst': (89, 19), 'tst': 3}, {'pst': (79, 14), 'tst': 3}, {'pst': (85, 0), 'tst': 2}, {'pst': (91, 5), 'tst': 1}, {'pst': (91, 8), 'tst': 1}, {'pst': (79, 3), 'tst': 0}, {'pst': (82, 9), 'tst': 0}]",0.6207516538444869,6.6211005231582245
95,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 0), 'tst': 6}, {'pst': (89, 19), 'tst': 5}, {'pst': (79, 3), 'tst': 3}, {'pst': (60, 4), 'tst': 2}, {'pst': (80, 3), 'tst': 2}, {'pst': (74, 6), 'tst': 1}, {'pst': (74, 12), 'tst': 0}, {'pst': (94, 14), 'tst': 0}]",0.5592638177037428,7.917911679947275
96,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 6), 'tst': 6}, {'pst': (82, 9), 'tst': 5}, {'pst': (89, 15), 'tst': 4}, {'pst': (58, 9), 'tst': 3}, {'pst': (93, 5), 'tst': 2}, {'pst': (75, 8), 'tst': 1}, {'pst': (84, 3), 'tst': 0}, {'pst': (95, 18), 'tst': 0}]",0.5633731836671382,6.55158540955305
96,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 3), 'tst': 5}, {'pst': (91, 9), 'tst': 4}, {'pst': (88, 8), 'tst': 3}, {'pst': (68, 16), 'tst': 2}, {'pst': (89, 17), 'tst': 1}, {'pst': (82, 9), 'tst': 1}, {'pst': (81, 13), 'tst': 0}, {'pst': (87, 12), 'tst': 0}]",0.6140445056243997,8.07306390763894
96,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 9), 'tst': 5}, {'pst': (88, 2), 'tst': 5}, {'pst': (59, 4), 'tst': 4}, {'pst': (69, 14), 'tst': 3}, {'pst': (68, 15), 'tst': 3}, {'pst': (93, 5), 'tst': 2}, {'pst': (94, 2), 'tst': 1}, {'pst': (90, 7), 'tst': 0}]",0.5409153601046149,6.789482511259728
96,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 11), 'tst': 8}, {'pst': (79, 11), 'tst': 5}, {'pst': (76, 4), 'tst': 3}, {'pst': (93, 3), 'tst': 2}, {'pst': (94, 3), 'tst': 1}, {'pst': (64, 12), 'tst': 1}, {'pst': (65, 6), 'tst': 0}, {'pst': (75, 8), 'tst': 0}]",0.5371796804347688,6.41980420282316
96,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 0), 'tst': 5}, {'pst': (86, 17), 'tst': 3}, {'pst': (69, 10), 'tst': 3}, {'pst': (60, 4), 'tst': 2}, {'pst': (64, 12), 'tst': 1}, {'pst': (90, 13), 'tst': 1}, {'pst': (95, 4), 'tst': 0}, {'pst': (95, 16), 'tst': 0}]",0.4628882240449597,6.009290253366155
96,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 13), 'tst': 6}, {'pst': (2, 18), 'tst': 3}, {'pst': (93, 5), 'tst': 2}, {'pst': (89, 19), 'tst': 2}, {'pst': (74, 12), 'tst': 1}, {'pst': (90, 13), 'tst': 1}, {'pst': (95, 5), 'tst': 0}, {'pst': (95, 16), 'tst': 0}]",0.43749064842686813,6.763160446463572
96,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 14), 'tst': 5}, {'pst': (89, 15), 'tst': 4}, {'pst': (70, 13), 'tst': 3}, {'pst': (59, 4), 'tst': 2}, {'pst': (92, 14), 'tst': 1}, {'pst': (68, 0), 'tst': 1}, {'pst': (95, 6), 'tst': 0}, {'pst': (90, 14), 'tst': 0}]",0.5713547666985501,6.511961538045642
96,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 7), 'tst': 5}, {'pst': (92, 7), 'tst': 3}, {'pst': (93, 7), 'tst': 2}, {'pst': (88, 17), 'tst': 2}, {'pst': (89, 7), 'tst': 1}, {'pst': (80, 12), 'tst': 1}, {'pst': (88, 0), 'tst': 0}, {'pst': (88, 12), 'tst': 0}]",0.558090115242776,7.2697892559416495
96,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 8), 'tst': 7}, {'pst': (82, 9), 'tst': 6}, {'pst': (76, 4), 'tst': 3}, {'pst': (91, 13), 'tst': 2}, {'pst': (83, 14), 'tst': 2}, {'pst': (93, 7), 'tst': 1}, {'pst': (42, 19), 'tst': 0}, {'pst': (79, 14), 'tst': 0}]",0.6193319386216278,7.0462272705894335
96,9,"{'text': 'It is absolutely necessary to decriminalize the possession of drugs and the use of drugs, but we must also create a system that actually takes care of problems associated with drug abuse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (88, 12), 'tst': 5}, {'pst': (90, 8), 'tst': 3}, {'pst': (80, 3), 'tst': 3}, {'pst': (74, 12), 'tst': 1}, {'pst': (69, 10), 'tst': 1}, {'pst': (95, 9), 'tst': 0}, {'pst': (70, 13), 'tst': 0}]",0.5554625095444815,7.766283023684643
96,10,"{'text': ""If the government restricts access to some drugs, why shouldn't they do the same with other illegal substances, such as prostitution, drugs, and alcohol?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 14), 'tst': 5}, {'pst': (80, 10), 'tst': 4}, {'pst': (90, 13), 'tst': 3}, {'pst': (91, 8), 'tst': 2}, {'pst': (93, 7), 'tst': 2}, {'pst': (94, 10), 'tst': 1}, {'pst': (95, 10), 'tst': 0}, {'pst': (57, 6), 'tst': 0}]",0.6034301028594667,8.078614454611618
96,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 4), 'tst': 3}, {'pst': (85, 0), 'tst': 3}, {'pst': (93, 11), 'tst': 2}, {'pst': (76, 4), 'tst': 2}, {'pst': (84, 3), 'tst': 1}, {'pst': (94, 10), 'tst': 1}, {'pst': (95, 17), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.604159399417068,7.096657684780071
96,12,"{'text': ""3) What about drugs like heroin, cocaine, methamphetamine, ecstasy, and peyote? Aren't they really addictive?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 12), 'tst': 4}, {'pst': (74, 6), 'tst': 3}, {'pst': (89, 7), 'tst': 2}, {'pst': (77, 8), 'tst': 2}, {'pst': (94, 12), 'tst': 1}, {'pst': (91, 8), 'tst': 1}, {'pst': (74, 12), 'tst': 0}, {'pst': (94, 2), 'tst': 0}]",0.5848743467926922,7.071598869871044
96,13,"{'text': ""Legalizing drugs will only lead to more violence and death. It won't lead to more stability either, since everything will return back to the way it used to be.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 7), 'tst': 5}, {'pst': (91, 13), 'tst': 4}, {'pst': (91, 5), 'tst': 3}, {'pst': (76, 4), 'tst': 2}, {'pst': (89, 17), 'tst': 2}, {'pst': (64, 12), 'tst': 1}, {'pst': (85, 0), 'tst': 1}, {'pst': (95, 13), 'tst': 0}]",0.5711011769023999,6.988824384890751
96,14,"{'text': ""I don't know about you, but I'm really sick of laws that focus on whether or not drugs are legal. The whole point of the drug war is to keep drugs illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 6), 'tst': 4}, {'pst': (85, 10), 'tst': 4}, {'pst': (92, 14), 'tst': 3}, {'pst': (90, 16), 'tst': 3}, {'pst': (60, 4), 'tst': 2}, {'pst': (94, 14), 'tst': 1}, {'pst': (95, 14), 'tst': 0}, {'pst': (92, 17), 'tst': 0}]",0.519435197686102,6.575986206366828
96,15,"{'text': ""I tend to agree with the majority of what my peers are saying here. It's just that my peers are from the right part of the political spectrum.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 3), 'tst': 5}, {'pst': (91, 13), 'tst': 3}, {'pst': (88, 8), 'tst': 3}, {'pst': (89, 7), 'tst': 2}, {'pst': (88, 5), 'tst': 2}, {'pst': (94, 3), 'tst': 1}, {'pst': (60, 4), 'tst': 0}, {'pst': (90, 14), 'tst': 0}]",0.49327809294862324,6.36528051926329
96,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 19), 'tst': 6}, {'pst': (68, 0), 'tst': 4}, {'pst': (91, 12), 'tst': 3}, {'pst': (88, 0), 'tst': 2}, {'pst': (91, 5), 'tst': 2}, {'pst': (65, 6), 'tst': 1}, {'pst': (95, 16), 'tst': 0}, {'pst': (68, 15), 'tst': 0}]",0.5105780720810542,6.136513109663272
96,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 17), 'tst': 3}, {'pst': (59, 4), 'tst': 3}, {'pst': (74, 12), 'tst': 2}, {'pst': (87, 12), 'tst': 2}, {'pst': (93, 5), 'tst': 1}, {'pst': (85, 0), 'tst': 1}, {'pst': (95, 17), 'tst': 0}, {'pst': (86, 6), 'tst': 0}]",0.4854411205215018,6.713679658646299
96,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 13), 'tst': 5}, {'pst': (89, 19), 'tst': 4}, {'pst': (85, 0), 'tst': 3}, {'pst': (91, 5), 'tst': 2}, {'pst': (91, 8), 'tst': 2}, {'pst': (79, 3), 'tst': 1}, {'pst': (82, 9), 'tst': 1}, {'pst': (95, 18), 'tst': 0}]",0.6177166490883254,6.7769435377272
96,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 19), 'tst': 6}, {'pst': (79, 3), 'tst': 4}, {'pst': (80, 3), 'tst': 3}, {'pst': (74, 6), 'tst': 2}, {'pst': (74, 12), 'tst': 1}, {'pst': (94, 14), 'tst': 1}, {'pst': (58, 9), 'tst': 0}, {'pst': (91, 9), 'tst': 0}]",0.5446230197854152,6.594126287288933
97,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 6), 'tst': 7}, {'pst': (89, 15), 'tst': 5}, {'pst': (58, 9), 'tst': 4}, {'pst': (93, 5), 'tst': 3}, {'pst': (75, 8), 'tst': 2}, {'pst': (84, 3), 'tst': 1}, {'pst': (95, 18), 'tst': 1}, {'pst': (83, 14), 'tst': 0}]",0.5448339984884004,7.738168333852487
97,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 8), 'tst': 4}, {'pst': (68, 16), 'tst': 3}, {'pst': (89, 17), 'tst': 2}, {'pst': (82, 9), 'tst': 2}, {'pst': (81, 13), 'tst': 1}, {'pst': (87, 12), 'tst': 1}, {'pst': (96, 14), 'tst': 0}, {'pst': (94, 3), 'tst': 0}]",0.5922552798160363,6.9996070543912365
97,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 9), 'tst': 6}, {'pst': (88, 2), 'tst': 6}, {'pst': (59, 4), 'tst': 5}, {'pst': (69, 14), 'tst': 4}, {'pst': (94, 2), 'tst': 2}, {'pst': (90, 7), 'tst': 1}, {'pst': (91, 12), 'tst': 0}, {'pst': (87, 12), 'tst': 0}]",0.5566811531340504,6.914280219432069
97,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 11), 'tst': 6}, {'pst': (93, 3), 'tst': 3}, {'pst': (94, 3), 'tst': 2}, {'pst': (64, 12), 'tst': 2}, {'pst': (65, 6), 'tst': 1}, {'pst': (75, 8), 'tst': 1}, {'pst': (88, 17), 'tst': 0}, {'pst': (49, 13), 'tst': 0}]",0.5423271709183285,6.950907282291032
97,4,"{'text': 'Imagine a world where every human being had unlimited access to marijuana or any other drug. If people had unlimited access to drugs, where would you be?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 0), 'tst': 6}, {'pst': (60, 4), 'tst': 3}, {'pst': (64, 12), 'tst': 2}, {'pst': (90, 13), 'tst': 2}, {'pst': (95, 4), 'tst': 1}, {'pst': (95, 16), 'tst': 1}, {'pst': (88, 2), 'tst': 0}, {'pst': (94, 2), 'tst': 0}]",0.4732298629156659,7.323704061309958
97,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 5), 'tst': 3}, {'pst': (89, 19), 'tst': 3}, {'pst': (74, 12), 'tst': 2}, {'pst': (90, 13), 'tst': 2}, {'pst': (95, 5), 'tst': 1}, {'pst': (95, 16), 'tst': 1}, {'pst': (95, 17), 'tst': 0}, {'pst': (80, 10), 'tst': 0}]",0.47204165362708955,5.518418783348347
97,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 14), 'tst': 6}, {'pst': (89, 15), 'tst': 5}, {'pst': (92, 14), 'tst': 2}, {'pst': (68, 0), 'tst': 2}, {'pst': (95, 6), 'tst': 1}, {'pst': (90, 14), 'tst': 1}, {'pst': (91, 13), 'tst': 0}, {'pst': (91, 8), 'tst': 0}]",0.5604295949530506,6.5656801809772825
97,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 7), 'tst': 6}, {'pst': (93, 7), 'tst': 3}, {'pst': (89, 7), 'tst': 2}, {'pst': (80, 12), 'tst': 2}, {'pst': (88, 0), 'tst': 1}, {'pst': (88, 12), 'tst': 1}, {'pst': (94, 14), 'tst': 0}, {'pst': (95, 18), 'tst': 0}]",0.5736780030488279,7.521345287728988
97,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 8), 'tst': 8}, {'pst': (82, 9), 'tst': 7}, {'pst': (91, 13), 'tst': 3}, {'pst': (93, 7), 'tst': 2}, {'pst': (42, 19), 'tst': 1}, {'pst': (79, 14), 'tst': 1}, {'pst': (94, 12), 'tst': 0}, {'pst': (68, 15), 'tst': 0}]",0.6242988835628778,6.181726076440842
97,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (90, 8), 'tst': 4}, {'pst': (74, 12), 'tst': 2}, {'pst': (69, 10), 'tst': 2}, {'pst': (95, 9), 'tst': 1}, {'pst': (70, 13), 'tst': 1}, {'pst': (96, 9), 'tst': 0}, {'pst': (95, 16), 'tst': 0}]",0.5338751305986638,6.792943505942079
97,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 14), 'tst': 6}, {'pst': (90, 13), 'tst': 4}, {'pst': (91, 8), 'tst': 3}, {'pst': (93, 7), 'tst': 3}, {'pst': (95, 10), 'tst': 1}, {'pst': (57, 6), 'tst': 1}, {'pst': (96, 10), 'tst': 0}, {'pst': (88, 12), 'tst': 0}]",0.5941149503896275,8.163322895311616
97,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 4), 'tst': 4}, {'pst': (85, 0), 'tst': 4}, {'pst': (76, 4), 'tst': 3}, {'pst': (84, 3), 'tst': 2}, {'pst': (95, 17), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (58, 9), 'tst': 0}, {'pst': (90, 14), 'tst': 0}]",0.5752896566415258,6.5871483226961
97,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 6), 'tst': 4}, {'pst': (89, 7), 'tst': 3}, {'pst': (77, 8), 'tst': 3}, {'pst': (94, 12), 'tst': 2}, {'pst': (74, 12), 'tst': 1}, {'pst': (94, 2), 'tst': 1}, {'pst': (96, 12), 'tst': 0}, {'pst': (86, 17), 'tst': 0}]",0.5520600364620333,6.164829994818197
97,13,{'text': 'Have you considered that legalizing drugs might actually be a step in the right direction?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 13), 'tst': 5}, {'pst': (91, 5), 'tst': 4}, {'pst': (76, 4), 'tst': 3}, {'pst': (89, 17), 'tst': 3}, {'pst': (64, 12), 'tst': 2}, {'pst': (95, 13), 'tst': 1}, {'pst': (96, 13), 'tst': 0}, {'pst': (92, 7), 'tst': 0}]",0.5123696008206358,6.26670756208637
97,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 10), 'tst': 5}, {'pst': (92, 14), 'tst': 4}, {'pst': (90, 16), 'tst': 4}, {'pst': (60, 4), 'tst': 3}, {'pst': (94, 14), 'tst': 2}, {'pst': (95, 14), 'tst': 1}, {'pst': (92, 17), 'tst': 1}, {'pst': (96, 14), 'tst': 0}]",0.5629858436831874,7.2432670507724755
97,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 13), 'tst': 4}, {'pst': (88, 8), 'tst': 4}, {'pst': (89, 7), 'tst': 3}, {'pst': (94, 3), 'tst': 2}, {'pst': (60, 4), 'tst': 1}, {'pst': (90, 14), 'tst': 1}, {'pst': (96, 15), 'tst': 0}, {'pst': (95, 4), 'tst': 0}]",0.4836915162379509,5.920355392273196
97,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 19), 'tst': 7}, {'pst': (91, 12), 'tst': 4}, {'pst': (91, 5), 'tst': 3}, {'pst': (65, 6), 'tst': 2}, {'pst': (95, 16), 'tst': 1}, {'pst': (68, 15), 'tst': 1}, {'pst': (93, 11), 'tst': 0}, {'pst': (95, 4), 'tst': 0}]",0.46521170172237075,5.714743286422687
97,17,"{'text': ""If we truly want to change the world, we need to make sure that there are rules in place so that we don't get back to where we started.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 17), 'tst': 4}, {'pst': (59, 4), 'tst': 4}, {'pst': (93, 5), 'tst': 2}, {'pst': (85, 0), 'tst': 2}, {'pst': (95, 17), 'tst': 1}, {'pst': (86, 6), 'tst': 1}, {'pst': (95, 9), 'tst': 0}, {'pst': (84, 3), 'tst': 0}]",0.4478845763370141,6.960326245398348
