step,agent,post,peers,perspective,polarity,salience
20,16,"{'text': ""As long as we don't deal with the nature of the problem, we're unlikely to have a realistic solution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (1, 16), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (13, 12), 'tst': 0}]",0.5659754094130507,3.6929539132223503
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (19, 1), 'tst': 0}]",0.4891575421551075,3.780394791724932
20,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 4), 'tst': 5}, {'pst': (11, 0), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (17, 16), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.744367819490423,5.277042366633392
20,19,{'text': 'Legalizing drugs is the best way to reduce the risk of addiction. Drug prohibition has been incredibly effective in this regard. Legalizing drugs would make it much harder for traffickers to make their money.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 15), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (8, 1), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (11, 8), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5709412775300139,5.951196402156574
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 4}, {'pst': (17, 16), 'tst': 3}, {'pst': (15, 10), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6117893711405775,7.224688280862652
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (6, 0), 'tst': 4}, {'pst': (17, 1), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (12, 17), 'tst': 0}, {'pst': (12, 7), 'tst': 0}]",0.5822604081108728,7.089769985889859
21,2,"{'text': 'There are very few positive effects of legalization of drugs, such as reducing criminal activity and improving access to medical treatment for drug users.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (13, 4), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (15, 15), 'tst': 1}, {'pst': (20, 2), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6490623826429861,4.475530198984971
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 5), 'tst': 8}, {'pst': (3, 11), 'tst': 4}, {'pst': (11, 0), 'tst': 4}, {'pst': (18, 3), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (8, 12), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.4937035372113697,4.414242550570211
21,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 5}, {'pst': (12, 17), 'tst': 3}, {'pst': (18, 4), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (15, 15), 'tst': 0}, {'pst': (12, 7), 'tst': 0}]",0.6932051663503753,7.077672121044079
21,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 1), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (14, 4), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (19, 12), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (20, 10), 'tst': 0}]",0.6805227684910153,6.538243963969954
21,6,{'text': 'The amount of money raised by marijuana legalization will be fairly negligible compared to the amount of money raised through taxes on alcohol and cigarettes.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 0), 'tst': 9}, {'pst': (15, 6), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (15, 15), 'tst': 0}]",0.595578287336791,3.919171728560719
21,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 3}, {'pst': (17, 1), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (17, 3), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (11, 8), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (12, 7), 'tst': 0}]",0.706533772334957,5.343144348551416
21,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 4), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (13, 12), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (8, 12), 'tst': 0}]",0.43785862897444455,4.179465036162323
21,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (12, 7), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (15, 15), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (15, 6), 'tst': 0}]",0.5059437486673403,3.530825652483171
21,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 10), 'tst': 6}, {'pst': (15, 10), 'tst': 5}, {'pst': (13, 15), 'tst': 4}, {'pst': (18, 10), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (13, 12), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (15, 15), 'tst': 0}]",0.5088328917584894,7.230587680702561
21,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 14), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (12, 5), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (9, 10), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.4341597595874767,4.898360000585792
21,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (9, 10), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (11, 0), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (19, 12), 'tst': 1}, {'pst': (12, 17), 'tst': 1}, {'pst': (9, 14), 'tst': 0}]",0.46076068963878564,4.882759002491341
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (12, 7), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (15, 15), 'tst': 1}, {'pst': (20, 13), 'tst': 0}]",0.574476041995388,3.178404671860033
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (11, 13), 'tst': 6}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (20, 2), 'tst': 0}]",0.3322073547505156,4.98013162715622
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (13, 15), 'tst': 3}, {'pst': (11, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.6473848230588398,4.398939904097814
21,16,"{'text': 'We should leave ""legalization alone to be able to make decisions, rather than trying to apply the same system to drugs as a whole.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (6, 0), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (13, 12), 'tst': 1}, {'pst': (20, 16), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.45761031729250157,4.291735728178942
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (19, 1), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.47654066137330475,4.041902788286594
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 4), 'tst': 6}, {'pst': (11, 0), 'tst': 5}, {'pst': (8, 1), 'tst': 3}, {'pst': (17, 16), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (11, 8), 'tst': 0}]",0.713995844542682,8.197054384555283
21,19,{'text': 'A big problem with drug policy is that this is a problem that has been left unsolved for way too long.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 1), 'tst': 4}, {'pst': (8, 3), 'tst': 3}, {'pst': (11, 8), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6910853848713595,5.757522062757081
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (12, 4), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (11, 13), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (9, 10), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6377061114391165,7.136836176825755
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 5}, {'pst': (17, 1), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (12, 17), 'tst': 1}, {'pst': (12, 7), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.5694059722339236,8.290970777800188
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (19, 2), 'tst': 2}, {'pst': (15, 15), 'tst': 2}, {'pst': (20, 2), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.6795115771034372,4.37059140687651
22,3,"{'text': 'The unintended consequence of legalization of drugs is that the production of drugs will be greatly increased. That, in turn, will lead to another problem, which is drug addiction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (11, 0), 'tst': 5}, {'pst': (18, 3), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (9, 14), 'tst': 0}]",0.4692826399249719,4.487904246524155
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 4), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (12, 7), 'tst': 1}, {'pst': (19, 12), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6701905807160102,5.901838967993564
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 3), 'tst': 3}, {'pst': (14, 4), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (19, 12), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (20, 10), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.5729645035163816,7.861740909167237
22,6,{'text': 'You know what is a lot more effective at reducing drug use? Expanding access to treatment for people who need it.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 0), 'tst': 10}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (20, 2), 'tst': 0}]",0.5287003525422951,3.1563531525373647
22,7,"{'text': 'As drugs become legal, people will have more freedom to experiment with drugs, and so will likely choose not to use illegal drugs at all.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 4}, {'pst': (17, 1), 'tst': 4}, {'pst': (17, 3), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (12, 7), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.7306853459875822,4.186802917953046
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (10, 10), 'tst': 3}, {'pst': (13, 12), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (8, 12), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5464288532615718,2.9797144621359144
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (10, 13), 'tst': 2}, {'pst': (15, 15), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (15, 6), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (17, 1), 'tst': 0}]",0.4569980018659981,3.9346794293848206
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 10), 'tst': 7}, {'pst': (13, 15), 'tst': 5}, {'pst': (19, 6), 'tst': 2}, {'pst': (13, 12), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (15, 15), 'tst': 1}, {'pst': (6, 0), 'tst': 0}, {'pst': (19, 12), 'tst': 0}]",0.5307944294300342,7.860830704748883
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (12, 5), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (9, 10), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.4684571568660689,4.1350240168346835
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 10), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (11, 0), 'tst': 4}, {'pst': (17, 3), 'tst': 3}, {'pst': (19, 12), 'tst': 2}, {'pst': (12, 17), 'tst': 2}, {'pst': (9, 14), 'tst': 1}, {'pst': (21, 16), 'tst': 0}]",0.4732811566008399,6.2141618911970475
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (12, 7), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (15, 15), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (11, 8), 'tst': 0}]",0.47365657825428287,4.547428551005922
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 13), 'tst': 7}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (20, 2), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.3279347784603913,4.6242092726469775
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (13, 15), 'tst': 4}, {'pst': (11, 0), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (17, 3), 'tst': 1}, {'pst': (12, 17), 'tst': 0}, {'pst': (21, 16), 'tst': 0}]",0.6642367102102359,5.470417462660575
22,16,{'text': 'Drug addiction is not a mental illness. Addiction is a disease. There is nothing wrong with a person being dependent on drugs. This is why we should not stigmatize drug addicts.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (13, 12), 'tst': 2}, {'pst': (20, 16), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (21, 16), 'tst': 0}, {'pst': (12, 5), 'tst': 0}]",0.4565863827553971,5.336313557456629
22,17,"{'text': ""As much as I think it's unfair to criminalize users for trying drugs, I don't think it's fair to criminalize the drug itself.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 2), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.43278193655417074,4.54984041834601
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 4), 'tst': 7}, {'pst': (17, 16), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (11, 8), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.7140888630452106,6.871371777249468
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 1), 'tst': 5}, {'pst': (8, 3), 'tst': 4}, {'pst': (11, 8), 'tst': 4}, {'pst': (17, 3), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (21, 19), 'tst': 0}]",0.6671677631653822,5.725227854801519
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 6}, {'pst': (12, 4), 'tst': 4}, {'pst': (17, 3), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (9, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (12, 7), 'tst': 0}]",0.6269894913391973,7.675308748419374
23,1,"{'text': 'Legalizing drugs will not stop people from using them. If anything, it will increase drug use because people will see no reason to not use drugs now that they are legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 1), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (19, 1), 'tst': 3}, {'pst': (12, 17), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (22, 3), 'tst': 0}]",0.45831964372650597,5.356101186749951
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 4}, {'pst': (19, 2), 'tst': 3}, {'pst': (15, 15), 'tst': 3}, {'pst': (20, 2), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.5469094697043815,2.5973671860182357
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 0), 'tst': 6}, {'pst': (14, 4), 'tst': 3}, {'pst': (19, 2), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (9, 14), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.5153030106594477,6.648221039400518
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 4), 'tst': 4}, {'pst': (4, 11), 'tst': 4}, {'pst': (13, 12), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (12, 7), 'tst': 2}, {'pst': (19, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (19, 1), 'tst': 0}]",0.6592550405180495,5.985886850291992
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 3), 'tst': 4}, {'pst': (17, 1), 'tst': 3}, {'pst': (19, 12), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (20, 10), 'tst': 2}, {'pst': (18, 10), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (8, 1), 'tst': 0}]",0.5853356783910635,7.419742853217738
23,6,"{'text': 'If the goal is to decrease the use of drugs, the best way to do so is to prevent people from starting down the path in the first place.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (19, 6), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (20, 2), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.5131339571660555,3.478788504743532
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (17, 1), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (12, 7), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (22, 7), 'tst': 0}, {'pst': (14, 4), 'tst': 0}]",0.7068806867601164,3.8843322187787495
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (10, 10), 'tst': 4}, {'pst': (19, 6), 'tst': 3}, {'pst': (8, 12), 'tst': 2}, {'pst': (18, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (6, 0), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6061525672075874,3.2831884289864717
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 5}, {'pst': (10, 13), 'tst': 3}, {'pst': (15, 15), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (15, 6), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (17, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5790887816232029,3.505477626773004
