step,agent,post,peers,perspective,polarity,salience
76,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 15}, {'pst': (0, 15), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.4478879997131805,4.087973286823816
76,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (0, 9), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.3945378817485773,3.7811242885033947
76,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 12}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.4681351321005387,3.565649325669593
76,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (1, 7), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6836219414479405,6.985834427452128
76,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.8012243314260784,5.83846879154803
76,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (0, 18), 'tst': 9}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6452004453183184,6.203992241256849
76,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.4237716783015094,3.621841563128499
76,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 11}, {'pst': (1, 17), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.404287821129656,3.2867780493417857
76,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 10}, {'pst': (2, 10), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6273616216832992,5.823759773801587
76,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 14}, {'pst': (1, 9), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6204357474427771,6.811666141069866
77,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.367801896343445,4.159973387647077
77,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 12}, {'pst': (3, 17), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.45338097000717265,3.5858365754223334
77,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 14}, {'pst': (1, 19), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.8076599314251319,4.907087232722353
77,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 18}, {'pst': (0, 15), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7535774466355338,6.024007526078726
77,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (3, 15), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.622390793017036,6.144088960816828
77,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 14}, {'pst': (3, 15), 'tst': 11}, {'pst': (2, 10), 'tst': 8}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5467681135597846,5.567303369655871
77,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (0, 9), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.4752983255174716,3.361975478430322
77,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 14}, {'pst': (4, 17), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7895546222560746,5.023524898134306
77,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (1, 7), 'tst': 8}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6681050307281123,6.868046972540517
77,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (0, 15), 'tst': 10}, {'pst': (0, 18), 'tst': 7}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6338124094668486,5.192677826668641
77,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 16}, {'pst': (0, 15), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.46100269239405256,3.683948307497671
77,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (4, 0), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.39252609969452107,4.26714046943075
77,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 13}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.4863067463766999,3.7081694160787384
77,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (3, 16), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6685190442377367,6.419499092592014
77,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (0, 15), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.8016435553898016,4.764397509690182
77,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6277444955791225,7.012245320745611
77,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.4333967945179858,3.632815224100516
77,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.45215725115851174,3.5982442363713893
77,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 11}, {'pst': (2, 10), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5722213240077448,6.702999054490336
77,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 15}, {'pst': (1, 9), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6324897935875581,6.672842030851163
78,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.3479186849735948,4.113594173867587
78,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 13}, {'pst': (2, 19), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.409222940111802,3.8708045849642767
78,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7810409595631297,4.274169587825428
78,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 19}, {'pst': (0, 15), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7654979432705663,5.873390581425152
78,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (3, 15), 'tst': 9}, {'pst': (3, 0), 'tst': 7}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.553205397499538,4.992254302504245
78,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 15}, {'pst': (3, 15), 'tst': 12}, {'pst': (2, 10), 'tst': 9}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5074855118666487,5.832370203344443
78,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (0, 9), 'tst': 9}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.4489351322992415,3.2929751448195126
78,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 15}, {'pst': (4, 17), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.8146089683360755,4.902938034205274
78,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.665855911638404,7.521779553734887
78,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 11}, {'pst': (0, 18), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6103009485482097,5.312954994504425
78,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 17}, {'pst': (3, 15), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.4792257619877622,3.6904248141849516
78,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (4, 0), 'tst': 9}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.3442804681586827,4.770313140734291
78,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 14}, {'pst': (1, 3), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.4875695501407291,3.5886783101184947
78,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (0, 18), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6187794720963838,6.299242532268557
78,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (4, 17), 'tst': 8}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.8010173872718261,4.679173665214229
78,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6227916865673531,6.449436425963414
78,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5026880141152525,4.1402897815313535
78,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.46040966167621,3.5377352951408003
78,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 12}, {'pst': (2, 10), 'tst': 10}, {'pst': (1, 10), 'tst': 8}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.563107424486663,7.123647837400031
78,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 16}, {'pst': (1, 9), 'tst': 9}, {'pst': (2, 10), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5817710072632977,7.108610223097667
79,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.376424983638872,4.416354651674542
79,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 14}, {'pst': (2, 19), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.44870879263088614,3.6978488838269254
79,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.799817019303694,4.78514074619273
79,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 20}, {'pst': (0, 15), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7472563037837631,5.9994136420016035
79,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 13}, {'pst': (3, 15), 'tst': 10}, {'pst': (3, 0), 'tst': 8}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5764837054009448,4.9732311930631
79,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 16}, {'pst': (3, 15), 'tst': 13}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5035390134680787,5.400470307779631
