step,agent,post,peers,perspective,polarity,salience
10,8,,[8],"[{'pst': (0, 9), 'tst': 6}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5448448270997053,5.072622648359886
10,9,,"[4, 5, 9, 13, 14, 15, 17]","[{'pst': (2, 3), 'tst': 6}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7806673316596968,4.977435532178957
10,10,,"[0, 1, 3, 6, 10, 11, 12]","[{'pst': (0, 8), 'tst': 6}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6195167100619053,4.51245764019761
10,11,,"[0, 1, 3, 5, 6, 10, 11, 12, 15, 16]","[{'pst': (0, 13), 'tst': 6}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6783536963637338,4.916277756740295
10,12,,"[0, 1, 3, 6, 10, 11, 12]","[{'pst': (2, 16), 'tst': 6}, {'pst': (1, 13), 'tst': 6}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 12), 'tst': 6}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6062874630563606,4.892084701985353
10,13,,"[4, 9, 13, 14]","[{'pst': (2, 2), 'tst': 6}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.78958851690326,4.934962663555199
10,14,,"[4, 9, 13, 14]","[{'pst': (2, 0), 'tst': 6}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7590956723151957,5.760235928441719
10,15,,"[0, 1, 5, 9, 11, 15, 16, 17]","[{'pst': (2, 8), 'tst': 6}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6844505378266041,6.838216400129973
10,16,,"[0, 1, 5, 11, 15, 16, 17]","[{'pst': (1, 9), 'tst': 6}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6493731818076728,4.332017393039222
10,17,,"[4, 5, 9, 15, 16, 17]","[{'pst': (1, 14), 'tst': 6}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7999977987072753,4.542160399348994
10,18,,"[2, 18, 19]","[{'pst': (0, 5), 'tst': 6}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.4147200256963124,4.210810962777806
10,19,,"[18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.45492470797744633,3.9268526848641656
11,0,,"[0, 5, 9, 13, 14, 17]","[{'pst': (3, 6), 'tst': 7}, {'pst': (1, 18), 'tst': 7}, {'pst': (3, 19), 'tst': 7}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7598499278644608,4.876636429308983
11,1,,"[1, 10, 11, 15, 16]","[{'pst': (1, 18), 'tst': 7}, {'pst': (2, 1), 'tst': 7}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 2), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.727160847695363,3.9987142008390393
11,2,,"[2, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.45769001916703733,3.875889087152655
11,3,,"[3, 6, 7, 8]","[{'pst': (0, 11), 'tst': 7}, {'pst': (2, 11), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5584479195688357,5.084302474655971
11,4,,"[4, 11, 15]","[{'pst': (0, 14), 'tst': 7}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.677651329594803,3.8212882969869675
11,5,,"[0, 5, 9, 13, 14, 17]","[{'pst': (2, 18), 'tst': 7}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7761332008879617,5.033687657876426
11,6,,"[3, 6, 8, 12]","[{'pst': (2, 2), 'tst': 7}, {'pst': (1, 5), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5690270681959759,4.97882989823627
11,7,,"[3, 7, 8]","[{'pst': (2, 2), 'tst': 7}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5628101784471389,5.116550781077424
11,8,,"[3, 6, 7, 8]","[{'pst': (0, 9), 'tst': 7}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5801161978334024,5.037928782473257
11,9,,"[0, 5, 9, 13, 14, 17]","[{'pst': (2, 15), 'tst': 7}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.75490047232983,5.10302460395508
11,10,,"[1, 10, 12, 16]","[{'pst': (0, 8), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6685909214065505,4.55627435354074
11,11,,"[1, 4, 11, 15, 16]","[{'pst': (0, 13), 'tst': 7}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6188549149854319,5.025276064675893
11,12,,"[6, 10, 12]","[{'pst': (2, 16), 'tst': 7}, {'pst': (1, 13), 'tst': 7}, {'pst': (1, 12), 'tst': 7}, {'pst': (3, 12), 'tst': 7}, {'pst': (3, 16), 'tst': 7}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6201821052605497,5.026069694357177
11,13,,"[0, 5, 9, 13, 14, 17]","[{'pst': (2, 2), 'tst': 7}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7802607782117168,4.827163981475239
11,14,,"[0, 5, 9, 13, 14]","[{'pst': (2, 0), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7197714549960652,5.502766385418725
11,15,,"[1, 4, 11, 15, 16]","[{'pst': (2, 8), 'tst': 7}, {'pst': (0, 11), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7534009421051169,5.2816241016846295
11,16,,"[1, 10, 11, 15, 16]","[{'pst': (1, 9), 'tst': 7}, {'pst': (1, 3), 'tst': 7}, {'pst': (2, 18), 'tst': 7}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6025094808231575,4.280368230096919
11,17,,"[0, 5, 9, 13, 17]","[{'pst': (1, 14), 'tst': 7}, {'pst': (3, 14), 'tst': 7}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7876201623352906,4.581575006290211
11,18,,[18],"[{'pst': (0, 5), 'tst': 7}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.45447320150088094,4.1320588724691305
11,19,,"[2, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (0, 11), 'tst': 7}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.4875832055038027,4.685968316853522
12,0,,"[0, 1, 5, 9, 13, 15, 17]","[{'pst': (1, 18), 'tst': 8}, {'pst': (3, 19), 'tst': 8}, {'pst': (2, 14), 'tst': 8}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7528523521647537,5.772057052968511
12,1,,"[0, 1, 9, 14, 15]","[{'pst': (1, 18), 'tst': 8}, {'pst': (2, 1), 'tst': 8}, {'pst': (1, 1), 'tst': 8}, {'pst': (0, 2), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7081284396233833,3.9797065653507886
12,2,,"[2, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.4739039358317717,4.087019385170026
12,3,,"[3, 6, 7, 8]","[{'pst': (2, 11), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5620200544216386,4.770186815608425
12,4,,"[4, 10]","[{'pst': (0, 14), 'tst': 8}, {'pst': (2, 3), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7029048914174869,4.424498991509209
12,5,,"[0, 5, 9, 13, 15, 17]","[{'pst': (2, 18), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7964418072573405,4.671882709975072
12,6,,"[3, 6, 7, 8, 16]","[{'pst': (2, 2), 'tst': 8}, {'pst': (1, 5), 'tst': 8}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6358729296481047,6.253941573421592
12,7,,"[3, 6, 7, 8, 16]","[{'pst': (2, 2), 'tst': 8}, {'pst': (3, 16), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.589640449632699,5.167128229217429
12,8,,"[3, 6, 7, 8, 11, 16]","[{'pst': (0, 9), 'tst': 8}, {'pst': (0, 14), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5620634524509622,4.827944704144909
12,9,,"[0, 1, 5, 9, 13, 14, 15, 17]","[{'pst': (2, 15), 'tst': 8}, {'pst': (3, 10), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7541636080939684,4.588087230780969
12,10,,"[4, 10]","[{'pst': (0, 8), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.665627531531933,5.030871391706368
12,11,,"[8, 11, 12, 16]","[{'pst': (0, 13), 'tst': 8}, {'pst': (1, 6), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6953817689357539,4.984350891196257
12,12,,"[11, 12, 16]","[{'pst': (2, 16), 'tst': 8}, {'pst': (1, 13), 'tst': 8}, {'pst': (3, 12), 'tst': 8}, {'pst': (3, 16), 'tst': 8}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6196973794028788,5.05433603751441
12,13,,"[0, 5, 9, 13, 15, 17]","[{'pst': (2, 3), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7737516047561552,4.836009587745309
12,14,,"[1, 9, 14, 15]","[{'pst': (2, 0), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7431547667782403,6.345689791738606
12,15,,"[0, 1, 5, 9, 13, 14, 15, 17]","[{'pst': (0, 11), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7289488668248888,4.897512513824633
12,16,,"[6, 7, 8, 11, 12, 16]","[{'pst': (1, 9), 'tst': 8}, {'pst': (1, 3), 'tst': 8}, {'pst': (2, 18), 'tst': 8}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6181346586662593,4.881124263780191
12,17,,"[0, 5, 9, 13, 15, 17]","[{'pst': (1, 14), 'tst': 8}, {'pst': (3, 14), 'tst': 8}, {'pst': (0, 13), 'tst': 8}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7754611356976169,4.050321081072554
12,18,,"[2, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.4529736509180548,3.7134816203672125
12,19,,"[2, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (3, 15), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5909561978136535,4.903348302071832
13,0,,"[0, 9, 13, 14, 15, 17]","[{'pst': (1, 18), 'tst': 9}, {'pst': (2, 14), 'tst': 9}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7796136955086357,5.077206971976325
13,1,,"[1, 4, 11, 14, 15]","[{'pst': (1, 18), 'tst': 9}, {'pst': (2, 1), 'tst': 9}, {'pst': (1, 1), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6945049096834977,3.6375339841928995
13,2,,"[2, 18]","[{'pst': (3, 4), 'tst': 9}, {'pst': (0, 5), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.46992268306716833,3.643101046258931
13,3,,"[3, 7, 8, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6579572256419614,4.4753626374783915
13,4,,"[1, 4, 10, 11, 15]","[{'pst': (2, 3), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.731879829785434,4.828571691720728
13,5,,"[5, 13, 17]","[{'pst': (2, 18), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7826172519237014,4.503926393884832
13,6,,"[6, 10, 12, 16]","[{'pst': (2, 2), 'tst': 9}, {'pst': (1, 5), 'tst': 9}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6163027156842436,5.883521607249814
13,7,,"[3, 7, 8, 12, 16, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (3, 16), 'tst': 9}, {'pst': (4, 7), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5946366467137149,5.339219834217673
13,8,,"[3, 7, 8, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.666178374963908,4.29677264305263
13,9,,"[0, 9, 13, 14, 15, 17]","[{'pst': (3, 10), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.739628230001383,4.709915014368545
13,10,,"[4, 6, 10, 11]","[{'pst': (4, 10), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5974115740621386,4.834981181596625
13,11,,"[1, 4, 10, 11, 15]","[{'pst': (0, 13), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6952268895399382,4.8679022131305905
13,12,,"[6, 7, 12, 16, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (3, 12), 'tst': 9}, {'pst': (3, 16), 'tst': 9}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5986695360046134,5.549488911431004
13,13,,"[0, 5, 9, 13, 14, 17]","[{'pst': (2, 3), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7584435527895041,4.181662703230424
13,14,,"[0, 1, 9, 13, 14, 15, 17]","[{'pst': (2, 0), 'tst': 9}, {'pst': (4, 14), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7330398522471216,5.2496529876624685
13,15,,"[0, 1, 4, 9, 11, 14, 15]","[{'pst': (0, 11), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7673484189783536,4.82539082569274
13,16,,"[6, 7, 12, 16, 19]","[{'pst': (1, 9), 'tst': 9}, {'pst': (2, 18), 'tst': 9}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5879616655413418,5.219032087784166
