step,agent,post,peers,perspective,polarity,salience
75,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (50, 2), 'tst': 5}, {'pst': (70, 13), 'tst': 4}, {'pst': (64, 10), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (57, 17), 'tst': 1}, {'pst': (58, 5), 'tst': 1}, {'pst': (54, 5), 'tst': 0}, {'pst': (71, 18), 'tst': 0}]",0.6157284387889116,11.733066241934
75,14,,[14],"[{'pst': (26, 14), 'tst': 6}, {'pst': (61, 14), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (73, 14), 'tst': 1}, {'pst': (63, 14), 'tst': 1}, {'pst': (74, 14), 'tst': 0}, {'pst': (70, 14), 'tst': 0}]",0.7739000077868387,5.467312894338056
75,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (64, 11), 'tst': 4}, {'pst': (71, 15), 'tst': 3}, {'pst': (70, 16), 'tst': 3}, {'pst': (40, 7), 'tst': 2}, {'pst': (72, 2), 'tst': 1}, {'pst': (49, 3), 'tst': 1}, {'pst': (70, 6), 'tst': 0}, {'pst': (64, 10), 'tst': 0}]",0.6157284387889116,11.733066241934
75,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (67, 19), 'tst': 6}, {'pst': (70, 16), 'tst': 4}, {'pst': (55, 5), 'tst': 3}, {'pst': (61, 13), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (70, 13), 'tst': 1}, {'pst': (68, 8), 'tst': 0}, {'pst': (74, 11), 'tst': 0}]",0.6157284387889116,11.733066241934
75,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (64, 6), 'tst': 3}, {'pst': (49, 3), 'tst': 3}, {'pst': (62, 15), 'tst': 2}, {'pst': (54, 18), 'tst': 1}, {'pst': (55, 12), 'tst': 1}, {'pst': (62, 16), 'tst': 0}, {'pst': (59, 2), 'tst': 0}]",0.6303117720168354,10.642098073307032
75,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (71, 18), 'tst': 3}, {'pst': (67, 16), 'tst': 3}, {'pst': (72, 18), 'tst': 2}, {'pst': (72, 19), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (64, 10), 'tst': 1}, {'pst': (57, 17), 'tst': 0}, {'pst': (54, 5), 'tst': 0}]",0.6157284387889116,11.733066241934
75,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (69, 19), 'tst': 5}, {'pst': (64, 6), 'tst': 5}, {'pst': (67, 2), 'tst': 4}, {'pst': (72, 19), 'tst': 2}, {'pst': (49, 6), 'tst': 1}, {'pst': (68, 9), 'tst': 1}, {'pst': (74, 19), 'tst': 0}, {'pst': (65, 10), 'tst': 0}]",0.6375539751154506,11.823844388122758
76,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (60, 8), 'tst': 4}, {'pst': (36, 0), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (66, 17), 'tst': 2}, {'pst': (44, 9), 'tst': 1}, {'pst': (32, 19), 'tst': 1}, {'pst': (62, 15), 'tst': 0}, {'pst': (58, 5), 'tst': 0}]",0.6157284387889116,11.733066241934
76,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (62, 11), 'tst': 8}, {'pst': (40, 7), 'tst': 4}, {'pst': (59, 2), 'tst': 3}, {'pst': (64, 9), 'tst': 3}, {'pst': (66, 17), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (75, 1), 'tst': 0}]",0.6079714563490893,10.038983923831273
76,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (65, 10), 'tst': 7}, {'pst': (57, 17), 'tst': 5}, {'pst': (49, 3), 'tst': 3}, {'pst': (68, 8), 'tst': 2}, {'pst': (64, 10), 'tst': 1}, {'pst': (44, 9), 'tst': 1}, {'pst': (70, 16), 'tst': 0}, {'pst': (61, 9), 'tst': 0}]",0.6120815970208681,10.926450035411403
76,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (61, 9), 'tst': 7}, {'pst': (67, 18), 'tst': 4}, {'pst': (67, 15), 'tst': 3}, {'pst': (58, 5), 'tst': 2}, {'pst': (69, 19), 'tst': 2}, {'pst': (74, 3), 'tst': 1}, {'pst': (70, 13), 'tst': 0}, {'pst': (54, 5), 'tst': 0}]",0.6157284387889116,11.733066241934
76,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (67, 18), 'tst': 5}, {'pst': (54, 18), 'tst': 4}, {'pst': (64, 9), 'tst': 3}, {'pst': (65, 10), 'tst': 2}, {'pst': (73, 8), 'tst': 1}, {'pst': (38, 3), 'tst': 1}, {'pst': (41, 17), 'tst': 0}, {'pst': (75, 5), 'tst': 0}]",0.6287568258459454,11.209852597793144
76,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (68, 16), 'tst': 5}, {'pst': (52, 19), 'tst': 3}, {'pst': (54, 19), 'tst': 3}, {'pst': (59, 2), 'tst': 2}, {'pst': (71, 15), 'tst': 2}, {'pst': (56, 5), 'tst': 1}, {'pst': (75, 5), 'tst': 0}, {'pst': (62, 11), 'tst': 0}]",0.6049563293998926,10.21861859317049
76,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (44, 9), 'tst': 5}, {'pst': (69, 7), 'tst': 4}, {'pst': (72, 6), 'tst': 3}, {'pst': (67, 4), 'tst': 2}, {'pst': (54, 18), 'tst': 1}, {'pst': (70, 12), 'tst': 1}, {'pst': (54, 19), 'tst': 0}, {'pst': (74, 3), 'tst': 0}]",0.6157284387889116,11.733066241934
76,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 3}, {'pst': (55, 5), 'tst': 3}, {'pst': (54, 5), 'tst': 2}, {'pst': (59, 2), 'tst': 2}, {'pst': (72, 2), 'tst': 1}, {'pst': (70, 6), 'tst': 1}, {'pst': (52, 19), 'tst': 0}, {'pst': (62, 15), 'tst': 0}]",0.6157284387889116,11.733066241934
76,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (68, 8), 'tst': 4}, {'pst': (44, 9), 'tst': 3}, {'pst': (73, 8), 'tst': 2}, {'pst': (70, 16), 'tst': 2}, {'pst': (64, 6), 'tst': 1}, {'pst': (66, 17), 'tst': 1}, {'pst': (75, 8), 'tst': 0}, {'pst': (32, 19), 'tst': 0}]",0.6157284387889116,11.733066241934
76,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (54, 7), 'tst': 5}, {'pst': (51, 4), 'tst': 4}, {'pst': (50, 2), 'tst': 4}, {'pst': (22, 1), 'tst': 2}, {'pst': (67, 2), 'tst': 2}, {'pst': (60, 3), 'tst': 1}, {'pst': (67, 4), 'tst': 0}, {'pst': (57, 17), 'tst': 0}]",0.6157284387889116,11.733066241934
76,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (56, 5), 'tst': 4}, {'pst': (72, 19), 'tst': 3}, {'pst': (32, 19), 'tst': 3}, {'pst': (57, 17), 'tst': 2}, {'pst': (41, 17), 'tst': 1}, {'pst': (67, 15), 'tst': 1}, {'pst': (75, 10), 'tst': 0}, {'pst': (74, 11), 'tst': 0}]",0.6157284387889116,11.733066241934
76,11,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (68, 16), 'tst': 6}, {'pst': (70, 12), 'tst': 4}, {'pst': (50, 2), 'tst': 3}, {'pst': (62, 11), 'tst': 2}, {'pst': (74, 11), 'tst': 1}, {'pst': (70, 6), 'tst': 1}, {'pst': (67, 4), 'tst': 0}, {'pst': (66, 17), 'tst': 0}]",0.6120815970208681,10.926450035411403
76,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (67, 16), 'tst': 6}, {'pst': (72, 12), 'tst': 3}, {'pst': (67, 2), 'tst': 2}, {'pst': (70, 12), 'tst': 2}, {'pst': (57, 17), 'tst': 1}, {'pst': (50, 2), 'tst': 1}, {'pst': (54, 7), 'tst': 0}, {'pst': (71, 18), 'tst': 0}]",0.6157284387889116,11.733066241934
76,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (50, 2), 'tst': 6}, {'pst': (70, 13), 'tst': 5}, {'pst': (22, 1), 'tst': 3}, {'pst': (57, 17), 'tst': 2}, {'pst': (58, 5), 'tst': 2}, {'pst': (54, 5), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (32, 19), 'tst': 0}]",0.6157284387889116,11.733066241934
76,14,,[14],"[{'pst': (26, 14), 'tst': 7}, {'pst': (3, 7), 'tst': 3}, {'pst': (73, 14), 'tst': 2}, {'pst': (63, 14), 'tst': 2}, {'pst': (74, 14), 'tst': 1}, {'pst': (70, 14), 'tst': 1}, {'pst': (61, 14), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.761023844014246,5.49861463995851
76,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (64, 11), 'tst': 5}, {'pst': (40, 7), 'tst': 3}, {'pst': (72, 2), 'tst': 2}, {'pst': (49, 3), 'tst': 2}, {'pst': (70, 6), 'tst': 1}, {'pst': (64, 10), 'tst': 1}, {'pst': (67, 18), 'tst': 0}, {'pst': (70, 13), 'tst': 0}]",0.6157284387889116,11.733066241934
76,16,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (67, 19), 'tst': 7}, {'pst': (70, 16), 'tst': 5}, {'pst': (61, 13), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (70, 13), 'tst': 2}, {'pst': (68, 8), 'tst': 1}, {'pst': (74, 11), 'tst': 1}, {'pst': (54, 5), 'tst': 0}]",0.6157284387889116,11.733066241934
76,17,{'text': '[Legalization of drugs](https://www.theatlantic.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (62, 15), 'tst': 3}, {'pst': (54, 18), 'tst': 2}, {'pst': (55, 12), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (59, 2), 'tst': 1}, {'pst': (63, 7), 'tst': 0}, {'pst': (56, 5), 'tst': 0}]",0.6201715556534532,9.683768563930482
76,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (71, 18), 'tst': 4}, {'pst': (72, 18), 'tst': 3}, {'pst': (72, 19), 'tst': 3}, {'pst': (54, 19), 'tst': 2}, {'pst': (64, 10), 'tst': 2}, {'pst': (57, 17), 'tst': 1}, {'pst': (54, 5), 'tst': 1}, {'pst': (75, 8), 'tst': 0}]",0.6157284387889116,11.733066241934
76,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (64, 6), 'tst': 6}, {'pst': (72, 19), 'tst': 3}, {'pst': (49, 6), 'tst': 2}, {'pst': (68, 9), 'tst': 2}, {'pst': (74, 19), 'tst': 1}, {'pst': (65, 10), 'tst': 1}, {'pst': (36, 0), 'tst': 0}, {'pst': (69, 7), 'tst': 0}]",0.6112776674565256,10.845689271139994
77,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (60, 8), 'tst': 5}, {'pst': (36, 0), 'tst': 4}, {'pst': (44, 9), 'tst': 2}, {'pst': (32, 19), 'tst': 2}, {'pst': (62, 15), 'tst': 1}, {'pst': (58, 5), 'tst': 1}, {'pst': (72, 2), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.6157284387889116,11.733066241934
77,1,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (40, 7), 'tst': 5}, {'pst': (59, 2), 'tst': 4}, {'pst': (66, 17), 'tst': 3}, {'pst': (54, 19), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (75, 1), 'tst': 1}, {'pst': (64, 9), 'tst': 0}, {'pst': (75, 5), 'tst': 0}]",0.6327361390169327,10.454611611475954
77,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (65, 10), 'tst': 8}, {'pst': (57, 17), 'tst': 6}, {'pst': (68, 8), 'tst': 3}, {'pst': (64, 10), 'tst': 2}, {'pst': (44, 9), 'tst': 2}, {'pst': (70, 16), 'tst': 1}, {'pst': (61, 9), 'tst': 1}, {'pst': (49, 3), 'tst': 0}]",0.6120815970208681,10.926450035411403
77,3,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (61, 9), 'tst': 8}, {'pst': (67, 18), 'tst': 5}, {'pst': (69, 19), 'tst': 3}, {'pst': (74, 3), 'tst': 2}, {'pst': (70, 13), 'tst': 1}, {'pst': (54, 5), 'tst': 1}, {'pst': (67, 19), 'tst': 0}, {'pst': (74, 11), 'tst': 0}]",0.6157284387889116,11.733066241934
77,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (54, 18), 'tst': 5}, {'pst': (64, 9), 'tst': 4}, {'pst': (65, 10), 'tst': 3}, {'pst': (73, 8), 'tst': 2}, {'pst': (41, 17), 'tst': 1}, {'pst': (75, 5), 'tst': 1}, {'pst': (56, 5), 'tst': 0}, {'pst': (67, 16), 'tst': 0}]",0.6044523711976685,10.481215898455119
77,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (68, 16), 'tst': 6}, {'pst': (52, 19), 'tst': 4}, {'pst': (54, 19), 'tst': 4}, {'pst': (56, 5), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (62, 11), 'tst': 1}, {'pst': (54, 18), 'tst': 0}, {'pst': (57, 17), 'tst': 0}]",0.6062499176248589,10.400443930642206
77,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (69, 7), 'tst': 5}, {'pst': (67, 4), 'tst': 3}, {'pst': (54, 18), 'tst': 2}, {'pst': (70, 12), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (74, 3), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (60, 3), 'tst': 0}]",0.6157284387889116,11.733066241934
77,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (55, 5), 'tst': 4}, {'pst': (54, 5), 'tst': 3}, {'pst': (72, 2), 'tst': 2}, {'pst': (70, 6), 'tst': 2}, {'pst': (52, 19), 'tst': 1}, {'pst': (62, 15), 'tst': 1}, {'pst': (75, 10), 'tst': 0}, {'pst': (76, 17), 'tst': 0}]",0.6375539751154506,11.823844388122758
77,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (44, 9), 'tst': 4}, {'pst': (70, 16), 'tst': 3}, {'pst': (64, 6), 'tst': 2}, {'pst': (66, 17), 'tst': 2}, {'pst': (75, 8), 'tst': 1}, {'pst': (32, 19), 'tst': 1}, {'pst': (72, 18), 'tst': 0}, {'pst': (54, 7), 'tst': 0}]",0.6157284387889116,11.733066241934
77,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (54, 7), 'tst': 6}, {'pst': (22, 1), 'tst': 3}, {'pst': (67, 2), 'tst': 3}, {'pst': (60, 3), 'tst': 2}, {'pst': (67, 4), 'tst': 1}, {'pst': (57, 17), 'tst': 1}, {'pst': (72, 7), 'tst': 0}, {'pst': (72, 6), 'tst': 0}]",0.6157284387889116,11.733066241934
77,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 4}, {'pst': (57, 17), 'tst': 3}, {'pst': (41, 17), 'tst': 2}, {'pst': (67, 15), 'tst': 2}, {'pst': (75, 10), 'tst': 1}, {'pst': (74, 11), 'tst': 1}, {'pst': (65, 10), 'tst': 0}, {'pst': (49, 3), 'tst': 0}]",0.6107157022298798,10.652819940785143
77,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (50, 2), 'tst': 4}, {'pst': (62, 11), 'tst': 3}, {'pst': (74, 11), 'tst': 2}, {'pst': (70, 6), 'tst': 2}, {'pst': (67, 4), 'tst': 1}, {'pst': (66, 17), 'tst': 1}, {'pst': (76, 11), 'tst': 0}, {'pst': (72, 12), 'tst': 0}]",0.6157284387889116,11.733066241934
77,12,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (72, 12), 'tst': 4}, {'pst': (67, 2), 'tst': 3}, {'pst': (70, 12), 'tst': 3}, {'pst': (57, 17), 'tst': 2}, {'pst': (50, 2), 'tst': 2}, {'pst': (54, 7), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (52, 19), 'tst': 0}]",0.6157284387889116,11.733066241934
77,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (50, 2), 'tst': 7}, {'pst': (22, 1), 'tst': 4}, {'pst': (58, 5), 'tst': 3}, {'pst': (54, 5), 'tst': 2}, {'pst': (71, 18), 'tst': 2}, {'pst': (32, 19), 'tst': 1}, {'pst': (75, 8), 'tst': 0}, {'pst': (68, 8), 'tst': 0}]",0.6157284387889116,11.733066241934
77,14,{'text': 'Legalization of drugs is a pretty good idea.'},[14],"[{'pst': (3, 7), 'tst': 4}, {'pst': (63, 14), 'tst': 3}, {'pst': (74, 14), 'tst': 2}, {'pst': (70, 14), 'tst': 2}, {'pst': (61, 14), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (73, 14), 'tst': 0}]",0.7896877132013321,5.535165651259536
77,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (64, 11), 'tst': 6}, {'pst': (72, 2), 'tst': 3}, {'pst': (49, 3), 'tst': 3}, {'pst': (70, 6), 'tst': 2}, {'pst': (64, 10), 'tst': 2}, {'pst': (67, 18), 'tst': 1}, {'pst': (70, 13), 'tst': 1}, {'pst': (41, 17), 'tst': 0}]",0.6157284387889116,11.733066241934
77,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (70, 16), 'tst': 6}, {'pst': (61, 13), 'tst': 4}, {'pst': (22, 1), 'tst': 3}, {'pst': (70, 13), 'tst': 3}, {'pst': (68, 8), 'tst': 2}, {'pst': (74, 11), 'tst': 2}, {'pst': (54, 5), 'tst': 1}, {'pst': (76, 16), 'tst': 0}]",0.6157284387889116,11.733066241934
77,17,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (54, 18), 'tst': 3}, {'pst': (55, 12), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (63, 7), 'tst': 1}, {'pst': (56, 5), 'tst': 1}, {'pst': (76, 17), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.6147223202918242,9.395329401084602
77,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (71, 18), 'tst': 5}, {'pst': (72, 18), 'tst': 4}, {'pst': (54, 19), 'tst': 3}, {'pst': (64, 10), 'tst': 3}, {'pst': (54, 5), 'tst': 2}, {'pst': (75, 8), 'tst': 1}, {'pst': (75, 1), 'tst': 0}, {'pst': (61, 9), 'tst': 0}]",0.6157284387889116,11.733066241934
77,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 4}, {'pst': (68, 9), 'tst': 3}, {'pst': (74, 19), 'tst': 2}, {'pst': (65, 10), 'tst': 2}, {'pst': (36, 0), 'tst': 1}, {'pst': (69, 7), 'tst': 1}, {'pst': (75, 1), 'tst': 0}, {'pst': (40, 7), 'tst': 0}]",0.6099616573867704,10.830422921042691
78,0,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (44, 9), 'tst': 3}, {'pst': (32, 19), 'tst': 3}, {'pst': (62, 15), 'tst': 2}, {'pst': (58, 5), 'tst': 2}, {'pst': (72, 2), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (74, 19), 'tst': 0}, {'pst': (70, 12), 'tst': 0}]",0.6157284387889116,11.733066241934
78,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (59, 2), 'tst': 5}, {'pst': (66, 17), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (75, 1), 'tst': 2}, {'pst': (64, 9), 'tst': 1}, {'pst': (75, 5), 'tst': 1}, {'pst': (77, 1), 'tst': 0}, {'pst': (67, 16), 'tst': 0}]",0.6021257445898761,9.768568910155539
78,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (68, 8), 'tst': 4}, {'pst': (64, 10), 'tst': 3}, {'pst': (44, 9), 'tst': 3}, {'pst': (70, 16), 'tst': 2}, {'pst': (61, 9), 'tst': 2}, {'pst': (49, 3), 'tst': 1}, {'pst': (62, 16), 'tst': 0}, {'pst': (72, 2), 'tst': 0}]",0.6157284387889116,11.733066241934
78,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (61, 9), 'tst': 9}, {'pst': (69, 19), 'tst': 4}, {'pst': (74, 3), 'tst': 3}, {'pst': (70, 13), 'tst': 2}, {'pst': (54, 5), 'tst': 2}, {'pst': (67, 19), 'tst': 1}, {'pst': (74, 11), 'tst': 1}, {'pst': (77, 3), 'tst': 0}]",0.6157284387889116,11.733066241934
78,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (54, 18), 'tst': 6}, {'pst': (64, 9), 'tst': 5}, {'pst': (65, 10), 'tst': 4}, {'pst': (41, 17), 'tst': 2}, {'pst': (75, 5), 'tst': 2}, {'pst': (56, 5), 'tst': 1}, {'pst': (67, 16), 'tst': 1}, {'pst': (64, 6), 'tst': 0}]",0.6047575968054645,10.517988491688039
78,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (68, 16), 'tst': 7}, {'pst': (56, 5), 'tst': 3}, {'pst': (75, 5), 'tst': 2}, {'pst': (62, 11), 'tst': 2}, {'pst': (54, 18), 'tst': 1}, {'pst': (57, 17), 'tst': 1}, {'pst': (70, 13), 'tst': 0}, {'pst': (67, 4), 'tst': 0}]",0.6044011672903201,10.463313488600237
78,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (69, 7), 'tst': 6}, {'pst': (54, 18), 'tst': 3}, {'pst': (54, 19), 'tst': 2}, {'pst': (74, 3), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (60, 3), 'tst': 1}, {'pst': (77, 12), 'tst': 0}, {'pst': (70, 13), 'tst': 0}]",0.6157284387889116,11.733066241934
78,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (54, 5), 'tst': 4}, {'pst': (72, 2), 'tst': 3}, {'pst': (52, 19), 'tst': 2}, {'pst': (62, 15), 'tst': 2}, {'pst': (75, 10), 'tst': 1}, {'pst': (76, 17), 'tst': 1}, {'pst': (65, 10), 'tst': 0}, {'pst': (77, 1), 'tst': 0}]",0.6049646341435173,10.395633960583957
78,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (44, 9), 'tst': 5}, {'pst': (64, 6), 'tst': 3}, {'pst': (75, 8), 'tst': 2}, {'pst': (32, 19), 'tst': 2}, {'pst': (72, 18), 'tst': 1}, {'pst': (54, 7), 'tst': 1}, {'pst': (55, 12), 'tst': 0}, {'pst': (72, 7), 'tst': 0}]",0.6157284387889116,11.733066241934
