step,agent,post,peers,perspective,polarity,salience
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 12}, {'pst': (4, 14), 'tst': 11}, {'pst': (1, 0), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5799461196147727,6.018133692247083
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 14}, {'pst': (3, 14), 'tst': 9}, {'pst': (4, 9), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5682011372257034,5.497253927340995
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (0, 9), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5548305549377341,7.844233465566028
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 15}, {'pst': (1, 12), 'tst': 9}, {'pst': (4, 19), 'tst': 8}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7829278601510538,5.511287210654628
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (3, 12), 'tst': 6}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6226374572385137,6.623274443372621
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 10}, {'pst': (4, 14), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7597466530188353,4.400693596107936
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 10}, {'pst': (1, 7), 'tst': 9}, {'pst': (3, 12), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7117950078519992,5.3671918766146725
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 10}, {'pst': (1, 7), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.656111621809356,4.355064573795298
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 9}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6218822482334181,6.4116701730974315
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5799606983221772,6.19346184913654
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6253604144993172,6.086821497002623
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 14}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 12), 'tst': 1}]",0.6208652863383447,7.490899110914684
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 18}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6792328252835217,5.413636253307255
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7213577777652819,5.673871485272121
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 10}, {'pst': (2, 5), 'tst': 7}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6528853209953515,6.469163632099879
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 15}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.4624217687380907,3.542344199330695
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 21}, {'pst': (1, 12), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7534789227173612,4.919830691847006
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (4, 14), 'tst': 9}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7706981258014668,7.280605675860279
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 17}, {'pst': (4, 0), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 1}]",0.6533618628990063,5.893014882580938
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (2, 7), 'tst': 9}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6403320795112448,4.78624689115194
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 13}, {'pst': (4, 14), 'tst': 12}, {'pst': (1, 0), 'tst': 8}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6034181694892241,6.009859552440201
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 15}, {'pst': (3, 14), 'tst': 10}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5664783788138219,5.6731029471439385
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 12}, {'pst': (0, 9), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5554408371016221,7.946528462999079
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 16}, {'pst': (1, 12), 'tst': 10}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7679877589159965,6.332729718092846
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 7}, {'pst': (4, 14), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6751744214439354,8.15408149547824
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 11}, {'pst': (4, 14), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7268655021615278,4.3769552373302645
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (3, 12), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7161787314912446,5.303959630946674
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (3, 18), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6780953856541686,5.146144029289708
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 10}, {'pst': (0, 10), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6403618456639918,6.211952233091628
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.4110234554801271,4.68986025213907
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6246208689721182,5.972752426817797
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 15}, {'pst': (2, 4), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 12), 'tst': 2}]",0.613959817547814,7.519185126024234
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 19}, {'pst': (1, 14), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6834553274592475,5.321583518127073
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (1, 10), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7421793969054926,6.165436344995453
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (2, 5), 'tst': 8}, {'pst': (3, 19), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6462601808161355,5.763418072673508
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 16}, {'pst': (3, 10), 'tst': 9}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.45705308943848644,4.926992808601075
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (3, 17), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7327342080832712,5.543582184589726
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7338048816893072,7.704930939472627
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 18}, {'pst': (4, 0), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6641950117531757,5.7083128221175485
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (2, 14), 'tst': 7}, {'pst': (4, 9), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6468746378149804,4.737714950653157
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 14}, {'pst': (1, 0), 'tst': 9}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5635122292302709,7.222493449587077
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 16}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5243735971138866,4.471064778606436
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 13}, {'pst': (0, 13), 'tst': 8}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5476740101105416,7.269086395336284
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 17}, {'pst': (1, 12), 'tst': 11}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.752961078916464,5.519023299457658
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 8}, {'pst': (4, 14), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6810975934001083,7.930138781392082
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 12}, {'pst': (4, 14), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 2), 'tst': 1}]",0.6140670486148982,6.03173429480988
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (2, 11), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7402944002967703,5.035710677975165
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6419537393499951,6.050893551066469
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6701157128289974,5.967315997963688
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.40558768779569065,4.888107319944014
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6617462942993635,6.046944331928532
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 16}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6196240901792528,8.20630458871805
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6914161487437781,5.771710974990092
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 12}, {'pst': (1, 10), 'tst': 9}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7260018647508354,5.164013628465708
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 12}, {'pst': (2, 5), 'tst': 9}, {'pst': (3, 19), 'tst': 9}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6207698493953278,6.301318650415581
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (2, 16), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.4714303293030847,4.468432615228298
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6440971813619569,5.672776618734101
