step,agent,post,peers,perspective,polarity,salience
43,11,,"[1, 2, 3, 4, 8, 11, 12, 14, 15, 17, 19]","[{'pst': (35, 11), 'tst': 7}, {'pst': (27, 11), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (31, 17), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (9, 3), 'tst': 1}, {'pst': (40, 2), 'tst': 0}, {'pst': (27, 14), 'tst': 0}]",0.6265003188389011,6.889857769209154
43,12,,"[1, 2, 4, 8, 11, 12, 17, 19]","[{'pst': (31, 7), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (40, 12), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (33, 0), 'tst': 0}, {'pst': (41, 8), 'tst': 0}]",0.6414474030781735,5.993481784685631
43,13,,"[3, 7, 10, 13, 14, 15, 16, 17]","[{'pst': (29, 11), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (38, 19), 'tst': 2}, {'pst': (31, 7), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (17, 7), 'tst': 0}, {'pst': (21, 15), 'tst': 0}]",0.5926850510957866,7.232086824222101
43,14,,"[3, 7, 10, 11, 13, 14, 15, 16, 17]","[{'pst': (36, 14), 'tst': 6}, {'pst': (28, 2), 'tst': 5}, {'pst': (21, 15), 'tst': 3}, {'pst': (33, 18), 'tst': 2}, {'pst': (41, 14), 'tst': 1}, {'pst': (28, 12), 'tst': 1}, {'pst': (42, 14), 'tst': 0}, {'pst': (16, 8), 'tst': 0}]",0.630914425551835,6.080262650388828
43,15,,"[1, 2, 3, 4, 7, 8, 10, 11, 13, 14, 15, 16, 17]","[{'pst': (31, 17), 'tst': 6}, {'pst': (27, 14), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (31, 8), 'tst': 2}, {'pst': (30, 16), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (18, 16), 'tst': 0}, {'pst': (41, 14), 'tst': 0}]",0.618398894331678,5.78319655718563
43,16,,"[0, 3, 7, 10, 13, 14, 15, 16, 18]","[{'pst': (37, 11), 'tst': 5}, {'pst': (38, 16), 'tst': 4}, {'pst': (33, 2), 'tst': 3}, {'pst': (23, 17), 'tst': 2}, {'pst': (41, 16), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (33, 1), 'tst': 0}, {'pst': (40, 0), 'tst': 0}]",0.6134175821881792,7.168937969801208
43,17,"{'text': '[Legalization of drugs will lead to a huge increase in the number of drug users. If you want to legalize drugs, you should also legalize prostitution.](https://en.wikipedia.'}","[1, 2, 3, 4, 7, 8, 10, 11, 12, 13, 14, 15, 17, 19]","[{'pst': (23, 17), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (38, 16), 'tst': 3}, {'pst': (40, 17), 'tst': 2}, {'pst': (17, 7), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (42, 17), 'tst': 0}, {'pst': (35, 11), 'tst': 0}]",0.6454876220753741,7.099527814107262
43,18,,"[0, 16, 18]","[{'pst': (36, 18), 'tst': 6}, {'pst': (28, 10), 'tst': 4}, {'pst': (36, 14), 'tst': 4}, {'pst': (39, 18), 'tst': 3}, {'pst': (8, 18), 'tst': 3}, {'pst': (28, 2), 'tst': 1}, {'pst': (27, 11), 'tst': 0}, {'pst': (41, 14), 'tst': 0}]",0.5477723943844504,5.637717055629029
43,19,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[1, 2, 4, 8, 11, 12, 17, 19]","[{'pst': (25, 2), 'tst': 7}, {'pst': (35, 8), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (35, 11), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (42, 19), 'tst': 0}, {'pst': (16, 8), 'tst': 0}]",0.6332165817527606,5.475133503540125
44,0,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 3, 13, 18]","[{'pst': (27, 11), 'tst': 4}, {'pst': (8, 18), 'tst': 3}, {'pst': (36, 18), 'tst': 2}, {'pst': (41, 14), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (40, 12), 'tst': 0}, {'pst': (37, 11), 'tst': 0}]",0.6303396234543366,6.520687241286815
44,1,,"[1, 2, 4, 7, 10, 11, 12, 14, 17, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (16, 8), 'tst': 4}, {'pst': (18, 16), 'tst': 4}, {'pst': (34, 8), 'tst': 3}, {'pst': (27, 11), 'tst': 2}, {'pst': (42, 1), 'tst': 1}, {'pst': (23, 17), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.6487577180375126,6.14950870622129
44,2,,"[1, 2, 3, 4, 7, 8, 10, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (33, 16), 'tst': 8}, {'pst': (27, 14), 'tst': 4}, {'pst': (23, 16), 'tst': 2}, {'pst': (36, 15), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (42, 4), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (16, 10), 'tst': 0}]",0.6688859157376967,6.178481601831245
44,3,,"[0, 2, 3, 8, 10, 11, 12, 13, 14, 15, 16, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (37, 11), 'tst': 4}, {'pst': (9, 3), 'tst': 3}, {'pst': (8, 18), 'tst': 2}, {'pst': (41, 16), 'tst': 1}, {'pst': (25, 2), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.5568999483237741,7.859941883408082
44,4,,"[1, 2, 4, 7, 10, 11, 12, 14, 15, 17, 19]","[{'pst': (16, 8), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (41, 4), 'tst': 2}, {'pst': (31, 17), 'tst': 2}, {'pst': (42, 4), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (33, 16), 'tst': 0}, {'pst': (34, 8), 'tst': 0}]",0.6753314653670021,6.423389954169894
44,5,,[5],"[{'pst': (2, 12), 'tst': 5}, {'pst': (24, 18), 'tst': 5}, {'pst': (39, 5), 'tst': 4}, {'pst': (15, 18), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (43, 5), 'tst': 0}, {'pst': (28, 6), 'tst': 0}]",0.3884191914224512,5.6587227486549665
44,6,,"[6, 9]","[{'pst': (2, 12), 'tst': 4}, {'pst': (39, 5), 'tst': 4}, {'pst': (31, 6), 'tst': 3}, {'pst': (41, 5), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (28, 6), 'tst': 1}, {'pst': (43, 6), 'tst': 0}, {'pst': (20, 18), 'tst': 0}]",0.4607794830730769,5.852972226827708
44,7,,"[1, 2, 4, 7, 10, 12, 14, 17, 19]","[{'pst': (16, 10), 'tst': 6}, {'pst': (31, 17), 'tst': 5}, {'pst': (36, 14), 'tst': 3}, {'pst': (41, 16), 'tst': 2}, {'pst': (41, 14), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (33, 0), 'tst': 0}, {'pst': (28, 10), 'tst': 0}]",0.6438252465406095,6.325489092426069
44,8,,"[2, 3, 8, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (36, 14), 'tst': 4}, {'pst': (36, 15), 'tst': 3}, {'pst': (40, 2), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (42, 17), 'tst': 1}, {'pst': (41, 8), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.6353535534469612,7.363644667802671
44,9,"{'text': ""I don't think legalizing drugs is a bad idea, but I don't think it's a good idea either.""}","[6, 9]","[{'pst': (7, 18), 'tst': 4}, {'pst': (25, 5), 'tst': 4}, {'pst': (35, 9), 'tst': 3}, {'pst': (41, 9), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (20, 18), 'tst': 1}, {'pst': (41, 5), 'tst': 0}, {'pst': (43, 6), 'tst': 0}]",0.5394935932039581,7.473732649765667
44,10,"{'text': '[Legalization of drugs will lead to a huge increase in the number of drug users. If you want to legalize drugs, you should also legalize prostitution.](https://en.wikipedia.'}","[1, 2, 3, 4, 7, 8, 10, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (38, 17), 'tst': 3}, {'pst': (41, 10), 'tst': 2}, {'pst': (31, 7), 'tst': 2}, {'pst': (31, 17), 'tst': 1}, {'pst': (28, 10), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (25, 2), 'tst': 0}]",0.6076607380048159,6.627209459224984
44,11,,"[1, 2, 3, 4, 8, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (3, 18), 'tst': 3}, {'pst': (31, 17), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (9, 3), 'tst': 2}, {'pst': (40, 2), 'tst': 1}, {'pst': (27, 14), 'tst': 1}, {'pst': (42, 17), 'tst': 0}, {'pst': (42, 1), 'tst': 0}]",0.6170031381629878,7.170020240851956
44,12,"{'text': '[Legalization of drugs will lead to a huge increase in the number of drug users. If you want to legalize drugs, you should also legalize prostitution.](https://en.wikipedia.'}","[1, 2, 3, 4, 7, 8, 10, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (31, 7), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (40, 12), 'tst': 3}, {'pst': (25, 2), 'tst': 2}, {'pst': (31, 17), 'tst': 2}, {'pst': (33, 0), 'tst': 1}, {'pst': (41, 8), 'tst': 1}, {'pst': (16, 10), 'tst': 0}]",0.6158549975013834,5.692758675276908
44,13,,"[0, 3, 8, 11, 13, 14, 15, 16]","[{'pst': (29, 11), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (38, 19), 'tst': 3}, {'pst': (31, 7), 'tst': 2}, {'pst': (31, 17), 'tst': 2}, {'pst': (17, 7), 'tst': 1}, {'pst': (21, 15), 'tst': 1}, {'pst': (31, 8), 'tst': 0}]",0.6053658077182733,7.757870981024689
44,14,"{'text': '[Legalization of drugs will lead to a huge increase in the number of drug users. If you want to legalize drugs, you should also legalize prostitution.](https://en.wikipedia.'}","[1, 2, 3, 4, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (28, 2), 'tst': 6}, {'pst': (33, 18), 'tst': 3}, {'pst': (41, 14), 'tst': 2}, {'pst': (28, 12), 'tst': 2}, {'pst': (42, 14), 'tst': 1}, {'pst': (16, 8), 'tst': 1}, {'pst': (40, 17), 'tst': 0}, {'pst': (42, 17), 'tst': 0}]",0.6727603373305919,6.880094508678861
44,15,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[2, 3, 4, 8, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (31, 8), 'tst': 3}, {'pst': (30, 16), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (18, 16), 'tst': 1}, {'pst': (41, 14), 'tst': 1}, {'pst': (38, 19), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6558014196352671,6.190938983906391
44,16,,"[2, 3, 8, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (38, 16), 'tst': 5}, {'pst': (33, 2), 'tst': 4}, {'pst': (41, 16), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (33, 1), 'tst': 1}, {'pst': (40, 0), 'tst': 1}, {'pst': (23, 17), 'tst': 0}, {'pst': (27, 14), 'tst': 0}]",0.5950004504966661,7.107644037155921
44,17,,"[1, 2, 4, 7, 8, 10, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (38, 16), 'tst': 4}, {'pst': (40, 17), 'tst': 3}, {'pst': (17, 7), 'tst': 2}, {'pst': (31, 8), 'tst': 2}, {'pst': (42, 17), 'tst': 1}, {'pst': (35, 11), 'tst': 1}, {'pst': (43, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6365000762535569,7.471431803092775
44,18,,"[0, 18]","[{'pst': (28, 10), 'tst': 5}, {'pst': (36, 14), 'tst': 5}, {'pst': (39, 18), 'tst': 4}, {'pst': (28, 2), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (41, 14), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.5870457162682741,6.060556311967254
44,19,,"[1, 2, 3, 4, 7, 8, 10, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (25, 2), 'tst': 8}, {'pst': (35, 8), 'tst': 5}, {'pst': (27, 11), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (42, 19), 'tst': 1}, {'pst': (16, 8), 'tst': 1}, {'pst': (43, 19), 'tst': 0}, {'pst': (42, 1), 'tst': 0}]",0.6515523331558982,5.953795800680913
45,0,,"[0, 1, 2, 7, 8, 10, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (36, 18), 'tst': 3}, {'pst': (41, 14), 'tst': 3}, {'pst': (29, 12), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (40, 12), 'tst': 1}, {'pst': (37, 11), 'tst': 1}, {'pst': (44, 0), 'tst': 0}, {'pst': (23, 17), 'tst': 0}]",0.6436871952282276,7.276522422356569
45,1,,"[0, 1, 2, 4, 7, 8, 11, 12, 14, 15, 17, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (16, 8), 'tst': 5}, {'pst': (34, 8), 'tst': 4}, {'pst': (27, 11), 'tst': 3}, {'pst': (42, 1), 'tst': 2}, {'pst': (23, 17), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (41, 4), 'tst': 0}]",0.6457154961990521,5.457276449740823
45,2,,"[0, 1, 2, 4, 7, 8, 14, 15, 17, 19]","[{'pst': (23, 16), 'tst': 3}, {'pst': (36, 15), 'tst': 3}, {'pst': (9, 3), 'tst': 2}, {'pst': (42, 4), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (16, 10), 'tst': 1}, {'pst': (40, 2), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.6385197092701016,6.316353094645924
45,3,,"[3, 9, 16, 18]","[{'pst': (37, 11), 'tst': 5}, {'pst': (8, 18), 'tst': 3}, {'pst': (41, 16), 'tst': 2}, {'pst': (25, 2), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (35, 9), 'tst': 0}, {'pst': (44, 9), 'tst': 0}]",0.5545771547995108,7.356934051135097
45,4,,"[1, 2, 4, 7, 8, 14, 15, 17, 19]","[{'pst': (16, 8), 'tst': 6}, {'pst': (31, 17), 'tst': 3}, {'pst': (42, 4), 'tst': 2}, {'pst': (18, 16), 'tst': 2}, {'pst': (33, 16), 'tst': 1}, {'pst': (34, 8), 'tst': 1}, {'pst': (35, 11), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.633428527777274,6.210251759417643
45,5,"{'text': ""I don't think legalizing drugs is a bad idea, but I don't think it's a good idea either.""}",[5],"[{'pst': (2, 12), 'tst': 6}, {'pst': (24, 18), 'tst': 6}, {'pst': (39, 5), 'tst': 5}, {'pst': (15, 18), 'tst': 4}, {'pst': (31, 18), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (28, 6), 'tst': 1}, {'pst': (25, 18), 'tst': 0}]",0.3884191914224512,5.6587227486549665
45,6,"{'text': ""I don't think legalizing drugs is a bad idea, but I don't think it's a good idea either.""}",[6],"[{'pst': (2, 12), 'tst': 5}, {'pst': (31, 6), 'tst': 4}, {'pst': (25, 18), 'tst': 2}, {'pst': (28, 6), 'tst': 2}, {'pst': (43, 6), 'tst': 1}, {'pst': (20, 18), 'tst': 1}, {'pst': (39, 5), 'tst': 0}, {'pst': (41, 5), 'tst': 0}]",0.4607794830730769,5.852972226827708
45,7,,"[0, 1, 2, 4, 7, 8, 10, 11, 12, 13, 14, 15, 17, 19]","[{'pst': (16, 10), 'tst': 7}, {'pst': (31, 17), 'tst': 6}, {'pst': (36, 14), 'tst': 4}, {'pst': (41, 14), 'tst': 2}, {'pst': (33, 0), 'tst': 1}, {'pst': (28, 10), 'tst': 1}, {'pst': (9, 3), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.6294712271059575,6.276564213085642
45,8,,"[0, 1, 2, 4, 7, 8, 10, 11, 12, 13, 14, 15, 17, 19]","[{'pst': (36, 14), 'tst': 5}, {'pst': (36, 15), 'tst': 4}, {'pst': (27, 11), 'tst': 2}, {'pst': (42, 17), 'tst': 2}, {'pst': (41, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (9, 3), 'tst': 0}, {'pst': (18, 16), 'tst': 0}]",0.6333137347482587,7.27156370468194
45,9,,"[3, 9]","[{'pst': (25, 5), 'tst': 5}, {'pst': (41, 9), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (20, 18), 'tst': 2}, {'pst': (41, 5), 'tst': 1}, {'pst': (43, 6), 'tst': 1}, {'pst': (44, 9), 'tst': 0}, {'pst': (25, 2), 'tst': 0}]",0.5716255708242477,6.841081920846154
45,10,,"[0, 7, 8, 10, 11, 12, 13, 16, 17, 18]","[{'pst': (1, 7), 'tst': 5}, {'pst': (38, 17), 'tst': 4}, {'pst': (31, 7), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (25, 2), 'tst': 1}, {'pst': (44, 10), 'tst': 0}, {'pst': (40, 2), 'tst': 0}]",0.6418481008895179,6.822574598811963
45,11,"{'text': '[Legalization of drugs will lead to a huge increase in the number of drug users. If you want to legalize drugs, you should also legalize prostitution.](https://en.wikipedia.'}","[0, 1, 7, 8, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (31, 17), 'tst': 4}, {'pst': (40, 2), 'tst': 2}, {'pst': (27, 14), 'tst': 2}, {'pst': (42, 17), 'tst': 1}, {'pst': (42, 1), 'tst': 1}, {'pst': (43, 19), 'tst': 0}, {'pst': (29, 11), 'tst': 0}]",0.6137910299171687,7.302074909681931
45,12,,"[0, 1, 7, 8, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (40, 12), 'tst': 4}, {'pst': (25, 2), 'tst': 3}, {'pst': (33, 0), 'tst': 2}, {'pst': (41, 8), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (44, 12), 'tst': 0}, {'pst': (41, 16), 'tst': 0}]",0.6106373721016042,5.891022964562504
45,13,,"[0, 7, 8, 10, 11, 12, 13, 16, 17, 18]","[{'pst': (38, 19), 'tst': 4}, {'pst': (31, 7), 'tst': 3}, {'pst': (31, 17), 'tst': 3}, {'pst': (17, 7), 'tst': 2}, {'pst': (21, 15), 'tst': 2}, {'pst': (31, 8), 'tst': 1}, {'pst': (27, 14), 'tst': 0}, {'pst': (40, 2), 'tst': 0}]",0.6204577238249002,8.49802476094393
45,14,,"[1, 2, 4, 7, 8, 14, 15, 17, 19]","[{'pst': (33, 18), 'tst': 4}, {'pst': (28, 12), 'tst': 3}, {'pst': (42, 14), 'tst': 2}, {'pst': (16, 8), 'tst': 2}, {'pst': (40, 17), 'tst': 1}, {'pst': (42, 17), 'tst': 1}, {'pst': (44, 14), 'tst': 0}, {'pst': (27, 14), 'tst': 0}]",0.6651318319907293,6.380451747826397
45,15,,"[0, 1, 2, 4, 7, 8, 11, 12, 14, 15, 17, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (31, 8), 'tst': 4}, {'pst': (23, 16), 'tst': 3}, {'pst': (41, 14), 'tst': 2}, {'pst': (38, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (44, 15), 'tst': 0}, {'pst': (23, 17), 'tst': 0}]",0.6394749547325997,6.619257038070545
45,16,,"[0, 3, 10, 11, 12, 13, 16, 18]","[{'pst': (38, 16), 'tst': 6}, {'pst': (41, 16), 'tst': 3}, {'pst': (33, 1), 'tst': 2}, {'pst': (40, 0), 'tst': 2}, {'pst': (23, 17), 'tst': 1}, {'pst': (27, 14), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (9, 3), 'tst': 0}]",0.6059640479172064,7.55260453429019
45,17,"{'text': '[Legalization of drugs will lead to a huge increase in the number of drug users. If you want to legalize drugs, you should also legalize prostitution.](https://en.wikipedia.'}","[0, 1, 2, 4, 7, 8, 10, 11, 12, 13, 14, 15, 17, 19]","[{'pst': (38, 16), 'tst': 5}, {'pst': (40, 17), 'tst': 4}, {'pst': (17, 7), 'tst': 3}, {'pst': (42, 17), 'tst': 2}, {'pst': (43, 17), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (44, 0), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6674044247978224,7.0084874930564585
45,18,,"[3, 10, 11, 12, 13, 16, 18]","[{'pst': (28, 10), 'tst': 6}, {'pst': (39, 18), 'tst': 5}, {'pst': (28, 2), 'tst': 3}, {'pst': (27, 11), 'tst': 2}, {'pst': (41, 14), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (31, 8), 'tst': 0}]",0.603428481815622,6.023822424445988
45,19,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 4, 7, 8, 11, 12, 14, 15, 17, 19]","[{'pst': (27, 11), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (42, 19), 'tst': 2}, {'pst': (16, 8), 'tst': 2}, {'pst': (43, 19), 'tst': 1}, {'pst': (42, 1), 'tst': 1}, {'pst': (27, 14), 'tst': 0}, {'pst': (36, 15), 'tst': 0}]",0.6609255959253135,5.9073167086197
46,0,,"[0, 1, 2, 4, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (41, 14), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (40, 12), 'tst': 2}, {'pst': (37, 11), 'tst': 2}, {'pst': (44, 0), 'tst': 1}, {'pst': (23, 17), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (44, 12), 'tst': 0}]",0.6003138496839303,6.8840855379723696
46,1,,"[0, 1, 2, 4, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (16, 8), 'tst': 6}, {'pst': (34, 8), 'tst': 5}, {'pst': (27, 11), 'tst': 4}, {'pst': (42, 1), 'tst': 3}, {'pst': (29, 12), 'tst': 2}, {'pst': (41, 4), 'tst': 1}, {'pst': (42, 14), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6321430944845521,5.334482241199607
46,2,,"[0, 1, 2, 4, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 4}, {'pst': (9, 3), 'tst': 3}, {'pst': (42, 4), 'tst': 3}, {'pst': (16, 10), 'tst': 2}, {'pst': (40, 2), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (41, 4), 'tst': 0}, {'pst': (25, 2), 'tst': 0}]",0.6596666080761477,5.635878222908437
46,3,,"[3, 9]","[{'pst': (8, 18), 'tst': 4}, {'pst': (41, 16), 'tst': 3}, {'pst': (25, 2), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (31, 8), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (44, 9), 'tst': 1}, {'pst': (41, 9), 'tst': 0}]",0.5412763236189851,7.175049345152135
46,4,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 4, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 17), 'tst': 4}, {'pst': (42, 4), 'tst': 3}, {'pst': (18, 16), 'tst': 3}, {'pst': (33, 16), 'tst': 2}, {'pst': (34, 8), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (40, 17), 'tst': 0}]",0.6320285812202451,6.462965359606125
46,5,,[5],"[{'pst': (2, 12), 'tst': 7}, {'pst': (15, 18), 'tst': 5}, {'pst': (31, 18), 'tst': 3}, {'pst': (43, 5), 'tst': 2}, {'pst': (28, 6), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.4081029716112136,5.60309489226036
46,6,,[6],"[{'pst': (2, 12), 'tst': 6}, {'pst': (28, 6), 'tst': 3}, {'pst': (43, 6), 'tst': 2}, {'pst': (20, 18), 'tst': 2}, {'pst': (39, 5), 'tst': 1}, {'pst': (41, 5), 'tst': 1}, {'pst': (45, 6), 'tst': 0}, {'pst': (31, 6), 'tst': 0}]",0.4607794830730769,5.852972226827708
46,7,,"[0, 1, 2, 4, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 10), 'tst': 8}, {'pst': (41, 14), 'tst': 3}, {'pst': (33, 0), 'tst': 2}, {'pst': (28, 10), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (40, 12), 'tst': 0}, {'pst': (31, 17), 'tst': 0}]",0.6315576620053378,6.043840317324614
46,8,,"[0, 1, 2, 4, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 14), 'tst': 6}, {'pst': (27, 11), 'tst': 3}, {'pst': (41, 8), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (41, 4), 'tst': 0}, {'pst': (40, 17), 'tst': 0}]",0.6714240789021992,6.016485773150647
46,9,,"[3, 9, 12, 16, 18]","[{'pst': (41, 9), 'tst': 4}, {'pst': (24, 18), 'tst': 3}, {'pst': (41, 5), 'tst': 2}, {'pst': (43, 6), 'tst': 2}, {'pst': (44, 9), 'tst': 1}, {'pst': (25, 2), 'tst': 1}, {'pst': (28, 2), 'tst': 0}, {'pst': (41, 16), 'tst': 0}]",0.5637761738224332,7.218092912881081
46,10,,"[0, 1, 2, 4, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 6}, {'pst': (38, 17), 'tst': 5}, {'pst': (8, 18), 'tst': 2}, {'pst': (25, 2), 'tst': 2}, {'pst': (44, 10), 'tst': 1}, {'pst': (40, 2), 'tst': 1}, {'pst': (41, 8), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.5696771071721213,6.475901815672799
46,11,,"[0, 1, 2, 4, 7, 8, 10, 11, 12, 13, 15, 16, 18]","[{'pst': (40, 2), 'tst': 3}, {'pst': (27, 14), 'tst': 3}, {'pst': (42, 17), 'tst': 2}, {'pst': (42, 1), 'tst': 2}, {'pst': (43, 19), 'tst': 1}, {'pst': (29, 11), 'tst': 1}, {'pst': (45, 11), 'tst': 0}, {'pst': (41, 4), 'tst': 0}]",0.6037895679241324,5.581828675624578
